acmi_id,acmi_name,wikidata_id,wikidata_name,match
28949,JOSEPH RUBEN,Q332315,JOSEPH RUBEN,100
28949,JOSEPH RUBEN,Q1364339,JOHN QUALEN,74
28949,JOSEPH RUBEN,Q11080901,JOSE TERRON,69
28949,JOSEPH RUBEN,Q555092,JOSEPH KANE,69
28949,JOSEPH RUBEN,Q1712251,JULIEN JOSEPHSON,67
28949,JOSEPH RUBEN,Q3368696,PATERSON JOSEPH,67
28949,JOSEPH RUBEN,Q967833,JOSH PENCE,65
28949,JOSEPH RUBEN,Q269357,JOSEPH LOSEY,64
28949,JOSEPH RUBEN,Q41693765,JOSEPH KUO,64
28949,JOSEPH RUBEN,Q960230,JOSEPH WALKER,64
28949,JOSEPH RUBEN,Q551389,JOSEF ROVENSKY,64
28949,JOSEPH RUBEN,Q446897,JOSE SUAREZ,64
28949,JOSEPH RUBEN,Q12026771,JOSEF WENIG,64
28949,JOSEPH RUBEN,Q5858604,STEPHEN LOW,62
28949,JOSEPH RUBEN,Q1628080,JOSEPH SANTLEY,62
28949,JOSEPH RUBEN,Q356537,JOSEPH KESSEL,62
28949,JOSEPH RUBEN,Q657828,JOSEPH RUTTENBERG,61
28949,JOSEPH RUBEN,Q446047,JOSEPH MERHI,61
28949,JOSEPH RUBEN,Q1386387,JOSEPH LODUCA,59
28949,JOSEPH RUBEN,Q742642,JOSEPH SIMMONS,59
28949,JOSEPH RUBEN,Q13427328,JOSEPH MONCURE MARCH,58
28949,JOSEPH RUBEN,Q26132737,JOSEPH VITALE,58
28949,JOSEPH RUBEN,Q211228,RUBEN OSTLUND,58
28949,JOSEPH RUBEN,Q438349,MARIE-JOSE NAT,58
28949,JOSEPH RUBEN,Q3942206,RUBEN OLIVA,58
28949,JOSEPH RUBEN,Q698537,JOSEPH KOO,58
28949,JOSEPH RUBEN,Q1095431,JOSEPH LEJTES,58
28949,JOSEPH RUBEN,Q108063834,JOSEPH A. RICHMOND,58
28949,JOSEPH RUBEN,Q783351,JOSH ZUCKERMAN,58
28949,JOSEPH RUBEN,Q1975783,JOSEPH E. LEVINE,57
28949,JOSEPH RUBEN,Q1701620,JOHN RUBINSTEIN,57
28949,JOSEPH RUBEN,Q5945123,JOSE RIESGO,57
28949,JOSEPH RUBEN,Q89331,JOSEF RUSNAK,57
28949,JOSEPH RUBEN,Q241025,JOSIE MARAN,56
28949,JOSEPH RUBEN,Q1707966,JOSEPH M. SCHENCK,56
28949,JOSEPH RUBEN,Q16216087,JOSEPH SIKORA,56
28949,JOSEPH RUBEN,Q6284529,JOSEPH KAUFMAN,56
28949,JOSEPH RUBEN,Q3185641,JOSEPH SINGLETON,56
28949,JOSEPH RUBEN,Q3810241,JOSEPH LEVERING,56
28949,JOSEPH RUBEN,Q11335,JOSEPH ZITO,56
28949,JOSEPH RUBEN,Q448271,JOSEPH WISEMAN,56
28949,JOSEPH RUBEN,Q105723159,JOSEPH VELASCO,55
28949,JOSEPH RUBEN,Q20723873,JOSEPHINE STEVENS,55
28949,JOSEPH RUBEN,Q466631,JOSEPH M. NEWMAN,55
28949,JOSEPH RUBEN,Q6255888,JOHN RUANE,55
28949,JOSEPH RUBEN,Q1323533,JOSEPH OFFENBACH,55
28949,JOSEPH RUBEN,Q1329519,JOSEPH MAWLE,54
28949,JOSEPH RUBEN,Q15821846,JOSH PENN,54
28949,JOSEPH RUBEN,Q5936794,JOSEP LINUESA,54
28949,JOSEPH RUBEN,Q724941,JOSEPH MCKENNA,53
28949,JOSEPH RUBEN,Q7640709,SUNNY JOSEPH,53
28949,JOSEPH RUBEN,Q85017,JOSEPH URBAN,53
28949,JOSEPH RUBEN,Q215762,JOSEPH MERRICK,53
28949,JOSEPH RUBEN,Q1707160,JOSEPH H. LEWIS,53
28949,JOSEPH RUBEN,Q3435615,ROBERT L. JOSEPH,53
28949,JOSEPH RUBEN,Q6287228,JOSEPH STRIKER,53
28949,JOSEPH RUBEN,Q1350636,JOSEPH PEVNEY,53
28949,JOSEPH RUBEN,Q728348,JOSE REVUELTAS,52
28949,JOSEPH RUBEN,Q167678,RENE OHASHI,52
28949,JOSEPH RUBEN,Q6285847,JOSEPH NUNEZ,52
28949,JOSEPH RUBEN,Q64516288,JOSEPH KRINGS,52
28949,JOSEPH RUBEN,Q6287481,JOSEPH TRAPANESE,52
28949,JOSEPH RUBEN,Q100977375,JOSEF SEBEK,52
28949,JOSEPH RUBEN,Q12026485,JOSEF PEHR,52
28949,JOSEPH RUBEN,Q966151,JOSE ZUNIGA,52
28949,JOSEPH RUBEN,Q1153528,RUBEN ROJO,52
28949,JOSEPH RUBEN,Q2334509,JOSEPH W. SARNO,51
28949,JOSEPH RUBEN,Q943243,JOSEPH SWEENEY,51
28949,JOSEPH RUBEN,Q1460401,JOSEPH VITARELLI,50
28949,JOSEPH RUBEN,Q6284600,JOSEPH KILGOUR,50
28949,JOSEPH RUBEN,Q2450484,TRAUTE ROSE,50
28949,JOSEPH RUBEN,Q1406202,JOSEPH MAHER,50
28949,JOSEPH RUBEN,Q40701,JOSEPH STRICK,50
28949,JOSEPH RUBEN,Q4770057,ANOOP RUBENS,50
28949,JOSEPH RUBEN,Q1058664,JOE ROBERTS,50
28949,JOSEPH RUBEN,Q18126364,P. K. JOSEPH,50
28949,JOSEPH RUBEN,Q1685019,JOSE TORRES,50
28949,JOSEPH RUBEN,Q3186399,JOSE LOPEZ RUBIO,50
28949,JOSEPH RUBEN,Q18433735,JOSEE RUITER,50
28949,JOSEPH RUBEN,Q326681,JOSEPH STEFANO,50
28949,JOSEPH RUBEN,Q16500040,JOSE TORRES,50
28949,JOSEPH RUBEN,Q15407255,JOSE VARELA,50
28949,JOSEPH RUBEN,Q5480583,JOSEPH PAPP,49
28949,JOSEPH RUBEN,Q157004,JORGE SEMPRUN,48
28949,JOSEPH RUBEN,Q470133,RUBEM FONSECA,48
28949,JOSEPH RUBEN,Q63057987,JOSEPHINE PARK,48
28949,JOSEPH RUBEN,Q22676804,JOSE RABELO,48
28949,JOSEPH RUBEN,Q95234436,JOSEF PETRU,48
