acmi_id,acmi_name,wikidata_id,wikidata_name,match
16940,SCOTTISH FILMS,Q28310,SCOTT ADKINS,83
16940,SCOTTISH FILMS,Q1099104,IAN SCOTT,52
16940,SCOTTISH FILMS,Q15300228,NUSRAT IMROSE TISHA,48
16940,SCOTTISH FILMS,Q56005,RIDLEY SCOTT,48
16940,SCOTTISH FILMS,Q951522,SCOTT HICKS,47
16940,SCOTTISH FILMS,Q19665395,CYRIL SCOTT,45
16940,SCOTTISH FILMS,Q6198225,JIM SOTOS,42
16940,SCOTTISH FILMS,Q1464826,SCOTT BAILEY,42
16940,SCOTTISH FILMS,Q7185808,PHIL SCOTT,40
16940,SCOTTISH FILMS,Q316231,SCOTT GRIMES,40
16940,SCOTTISH FILMS,Q232592,JILL SCOTT,40
16940,SCOTTISH FILMS,Q2521860,SCOTT NAILS,40
16940,SCOTTISH FILMS,Q16018658,AVIS SCOTT,39
16940,SCOTTISH FILMS,Q2702252,SCOTT MCNEIL,39
16940,SCOTTISH FILMS,Q354010,SCOTT MOSIER,38
16940,SCOTTISH FILMS,Q935706,SCOTT HEIM,37
16940,SCOTTISH FILMS,Q7436344,SCOTT FORBES,37
16940,SCOTTISH FILMS,Q3476199,SCOTT CURTIS,36
16940,SCOTTISH FILMS,Q2903347,BILL SCOTT,36
16940,SCOTTISH FILMS,Q19664201,SATISH PATIL,34
16940,SCOTTISH FILMS,Q16731443,SCOTT LEW,33
16940,SCOTTISH FILMS,Q3476291,SCOTT PHILLIPS,33
16940,SCOTTISH FILMS,Q1958883,SCOTT FULTS,33
16940,SCOTTISH FILMS,Q364822,SCOTT FOLEY,32
16940,SCOTTISH FILMS,Q367717,CYRIL SCOTT,32
16940,SCOTTISH FILMS,Q7436332,SCOTT FIVELSON,32
16940,SCOTTISH FILMS,Q724621,JIMMY SCOTT,32
16940,SCOTTISH FILMS,Q1189516,DENNIS SCOTT,31
16940,SCOTTISH FILMS,Q4356246,SCOTT INNES,31
16940,SCOTTISH FILMS,Q7436007,SCOTT BLOOM,30
16940,SCOTTISH FILMS,Q5968900,SCOTT LYONS,29
16940,SCOTTISH FILMS,Q7436659,SCOTT LAROSE,29
16940,SCOTTISH FILMS,Q2260865,SCOTT M. GIMPLE,28
16940,SCOTTISH FILMS,Q7436910,SCOTT MORSE,28
16940,SCOTTISH FILMS,Q7436324,SCOTT FISCHER,28
16940,SCOTTISH FILMS,Q15261702,MANASI SCOTT,27
16940,SCOTTISH FILMS,Q3952859,SCOTT PHILLIPS,27
16940,SCOTTISH FILMS,Q2260860,SCOTT FIELDS,27
16940,SCOTTISH FILMS,Q61363249,SCOTT LESLIE,27
16940,SCOTTISH FILMS,Q19663956,MIKE SCOTTI,25
16940,SCOTTISH FILMS,Q2477913,SCOTT PHILLIPS,24
16940,SCOTTISH FILMS,Q21517700,SCOTT GIBSON,24
16940,SCOTTISH FILMS,Q7436351,SCOTT FOWLER,24
16940,SCOTTISH FILMS,Q22280379,JAMES SCOTT,23
16940,SCOTTISH FILMS,Q2260812,SCOTT BRAZIL,23
16940,SCOTTISH FILMS,Q457923,SCOTT ADAMS,22
16940,SCOTTISH FILMS,Q1970225,SCOTT FISCHER,21
16940,SCOTTISH FILMS,Q21403066,LEE SCOTT,20
16940,SCOTTISH FILMS,Q7436405,SCOTT GIBSON,18
16940,SCOTTISH FILMS,Q9075235,SCOTT HILL,10
16940,SCOTTISH FILMS,Q60194439,SCOTT LOCHMUS,0
16940,SCOTTISH FILMS,Q441751,MILLY SCOTT,0
