acmi_id,acmi_name,wikidata_id,wikidata_name,match
27767,FIGMENT FILMS,Q439804,JILL FLINT,40
27767,FIGMENT FILMS,Q1739040,KENT WILLIAMS,36
27767,FIGMENT FILMS,Q4118305,KENT WILLIAMS,33
27767,FIGMENT FILMS,Q1418471,FINTY WILLIAMS,32
27767,FIGMENT FILMS,Q1168654,MICHEL CIMENT,31
27767,FIGMENT FILMS,Q22102056,FERN FIELD,30
27767,FIGMENT FILMS,Q27870166,MAX FIGMAN,29
27767,FIGMENT FILMS,Q5623430,GWEN IFILL,27
27767,FIGMENT FILMS,Q24304238,FIGEN SAY,17
27767,FIGMENT FILMS,Q47074504,VILMOS FENYES,0
27767,FIGMENT FILMS,Q5985854,NIELS MEYN,0
