acmi_id,acmi_name,wikidata_id,wikidata_name,match
74825,NILS RASMUSSEN,Q1161422,DANIEL KRAUSS,60
74825,NILS RASMUSSEN,Q2391128,DANIEL RUSSO,57
74825,NILS RASMUSSEN,Q1189377,DENNIS MUREN,54
74825,NILS RASMUSSEN,Q88386,ELSE RAMBAUSEK,53
74825,NILS RASMUSSEN,Q97341,BILL RAMSEY,52
74825,NILS RASMUSSEN,Q12303108,BENJAMIN BOE RASMUSSEN,52
74825,NILS RASMUSSEN,Q42302646,THOMAS LETH RASMUSSEN,52
74825,NILS RASMUSSEN,Q46052,ANDERS FOGH RASMUSSEN,51
74825,NILS RASMUSSEN,Q38052313,CHRISTA RASMUSEN,51
74825,NILS RASMUSSEN,Q35984084,MANTZA RASMUSSEN,51
74825,NILS RASMUSSEN,Q312769,KNUD RASMUSSEN,51
74825,NILS RASMUSSEN,Q328489,DAN LAUSTSEN,50
74825,NILS RASMUSSEN,Q3802518,ISIS MUSSENDEN,50
74825,NILS RASMUSSEN,Q1801276,SIGRID HORNE-RASMUSSEN,50
74825,NILS RASMUSSEN,Q794599,BILLY MAGNUSSEN,50
74825,NILS RASMUSSEN,Q61887637,THUE ERSTED RASMUSSEN,50
74825,NILS RASMUSSEN,Q446158,GAIL RUSSELL,49
74825,NILS RASMUSSEN,Q12328868,NIELS OLSEN,49
74825,NILS RASMUSSEN,Q4130557,NIELS VORSEL,49
74825,NILS RASMUSSEN,Q12332902,RASMUS HAXEN,48
74825,NILS RASMUSSEN,Q4961227,BODIL LASSEN,48
74825,NILS RASMUSSEN,Q28837181,STEEN MOLLER RASMUSSEN,48
74825,NILS RASMUSSEN,Q42302643,KIM WESTI RASMUSSEN,48
74825,NILS RASMUSSEN,Q3286466,MANON RASMUSSEN,47
74825,NILS RASMUSSEN,Q7031574,NIELS SKOUSEN,47
74825,NILS RASMUSSEN,Q65116445,NILS RUINET,47
74825,NILS RASMUSSEN,Q12333702,ROLF RASMUSSEN,46
74825,NILS RASMUSSEN,Q12332904,RASMUS HEIDE,46
74825,NILS RASMUSSEN,Q6063904,FRODE RASMUSSEN,46
74825,NILS RASMUSSEN,Q3051723,ELSA JANSSEN,45
74825,NILS RASMUSSEN,Q4886590,NILS UTSI,45
74825,NILS RASMUSSEN,Q1162802,DANIEL STRASSER,45
74825,NILS RASMUSSEN,Q6063983,RASMUS RASMUSSEN,44
74825,NILS RASMUSSEN,Q6063917,HOLGER RASMUSSEN,44
74825,NILS RASMUSSEN,Q7029791,NICOLAS ROSSIER,43
74825,NILS RASMUSSEN,Q116204,FRANCIS REUSSER,43
74825,NILS RASMUSSEN,Q3053268,NEIL ROSS,42
74825,NILS RASMUSSEN,Q348028,MICHAEL RASMUSSEN,42
74825,NILS RASMUSSEN,Q23907988,RASMUS BRUUN,42
