acmi_id,acmi_name,wikidata_id,wikidata_name,match
23164,ANDREW K SLODKOWSKI,Q16561521,JAN LASKOWSKI,53
23164,ANDREW K SLODKOWSKI,Q505840,ANDREW LASZLO,51
23164,ANDREW K SLODKOWSKI,Q505780,ANDREW L. STONE,49
23164,ANDREW K SLODKOWSKI,Q505995,ANDREW LOCKINGTON,47
23164,ANDREW K SLODKOWSKI,Q52468614,ANDREW KOLKER,46
23164,ANDREW K SLODKOWSKI,Q15693639,HANNA KLOSKOWSKA,46
23164,ANDREW K SLODKOWSKI,Q2846642,ANDREW JACKSON,46
23164,ANDREW K SLODKOWSKI,Q515087,ANDRZEJ KORZYNSKI,46
23164,ANDREW K SLODKOWSKI,Q4758318,ANDREW PROWSE,46
23164,ANDREW K SLODKOWSKI,Q506338,ANDREW MONDSHEIN,44
23164,ANDREW K SLODKOWSKI,Q23303183,ANDREW LEEDS,44
23164,ANDREW K SLODKOWSKI,Q24661084,JOANNA SOKOLOWSKI,43
23164,ANDREW K SLODKOWSKI,Q4150169,ANDRE GROMKOVSKI,43
23164,ANDREW K SLODKOWSKI,Q109741376,ANDREW SWALLOW,43
23164,ANDREW K SLODKOWSKI,Q4756805,ANDREW DICKSON,43
23164,ANDREW K SLODKOWSKI,Q369742,ANDRZEJ TRZASKOWSKI,42
23164,ANDREW K SLODKOWSKI,Q9152580,ANDRZEJ KOZLOWSKI,42
23164,ANDREW K SLODKOWSKI,Q505743,ANDREW KOENIG,42
23164,ANDREW K SLODKOWSKI,Q230268,JANE KRAKOWSKI,42
23164,ANDREW K SLODKOWSKI,Q505940,ANDREW LESNIE,41
23164,ANDREW K SLODKOWSKI,Q4757631,ANDREW KISHINO,41
23164,ANDREW K SLODKOWSKI,Q4756825,ANDREW DOSUNMU,41
23164,ANDREW K SLODKOWSKI,Q4759658,ANDRZEJ MARKOWSKI,40
23164,ANDREW K SLODKOWSKI,Q19756423,ANDRZEJ PLOCKI,40
23164,ANDREW K SLODKOWSKI,Q9153275,ANDRZEJ POLKOWSKI,40
23164,ANDREW K SLODKOWSKI,Q514958,ANDRZEJ GRABOWSKI,40
23164,ANDREW K SLODKOWSKI,Q272048,JESSIE ANDREWS,39
23164,ANDREW K SLODKOWSKI,Q2072192,ANDREI ARLOVSKI,39
23164,ANDREW K SLODKOWSKI,Q4792678,ARMAND LOHIKOSKI,39
23164,ANDREW K SLODKOWSKI,Q450154,ANDREW HODGES,39
23164,ANDREW K SLODKOWSKI,Q556857,ANKE SCHWIEKOWSKI,39
23164,ANDREW K SLODKOWSKI,Q4758648,ANDREW STOCK,39
23164,ANDREW K SLODKOWSKI,Q2656239,ANDREW LOWE,39
23164,ANDREW K SLODKOWSKI,Q515904,ANDRZEJ ZULAWSKI,39
23164,ANDREW K SLODKOWSKI,Q105723107,ANDRE KOOB,38
23164,ANDREW K SLODKOWSKI,Q43385797,SLIM ANDREWS,38
23164,ANDREW K SLODKOWSKI,Q2846666,ANDREW LOWERY,38
23164,ANDREW K SLODKOWSKI,Q4757648,ANDREW KOOMAN,38
23164,ANDREW K SLODKOWSKI,Q502265,ANDREI VOLKONSKY,38
