acmi_id,acmi_name,wikidata_id,wikidata_name,match
21927,BUZ ALEXANDER,Q106374612,DAVE ALEXANDER SMITH,100
21927,BUZ ALEXANDER,Q16185220,ALEXANDRA MERCOUROFF,70
21927,BUZ ALEXANDER,Q285564,ALEXANDER SALKIND,70
21927,BUZ ALEXANDER,Q1449546,ALEXANDER BUTLER,70
21927,BUZ ALEXANDER,Q15430273,MAXIME ALEXANDRE,67
21927,BUZ ALEXANDER,Q3430461,RICHARD ALEXANDER,67
21927,BUZ ALEXANDER,Q4497030,ALEXANDER KHVYLYA,67
21927,BUZ ALEXANDER,Q545858,ALEXANDER KNOX,64
21927,BUZ ALEXANDER,Q2834228,ALEXANDRE VON SIVERS,61
21927,BUZ ALEXANDER,Q171976,ALEXANDER OSTROVSKY,61
21927,BUZ ALEXANDER,Q58851557,ALEKSANDR KUZNETSOV,61
21927,BUZ ALEXANDER,Q2832982,ALEX LUTZ,61
21927,BUZ ALEXANDER,Q2832466,ALEJANDRO REY,61
21927,BUZ ALEXANDER,Q15075178,ALEXANDER SURIN,60
21927,BUZ ALEXANDER,Q323271,ALEXANDER GOLITZEN,58
21927,BUZ ALEXANDER,Q1968780,ALEXANDER HALL,58
21927,BUZ ALEXANDER,Q556039,ALESSANDRO HABER,58
21927,BUZ ALEXANDER,Q242717,JANE ALEXANDER,57
21927,BUZ ALEXANDER,Q1691135,NICOLE ALEXANDER,56
21927,BUZ ALEXANDER,Q3308841,MICHEL ALEXANDRE,56
21927,BUZ ALEXANDER,Q3308844,MICHEL ALEXANDRE,56
21927,BUZ ALEXANDER,Q253343,JAIMIE ALEXANDER,56
21927,BUZ ALEXANDER,Q32997030,ALEXANDER ROBINSON,55
21927,BUZ ALEXANDER,Q983626,MANUEL ALEXANDRE,55
21927,BUZ ALEXANDER,Q22987473,ALEJANDRO PEREZ,53
21927,BUZ ALEXANDER,Q458815,ALEXANDRA BYRNE,53
21927,BUZ ALEXANDER,Q87676,ALEXANDER HELD,53
21927,BUZ ALEXANDER,Q3194014,KATHARINE ALEXANDER,53
21927,BUZ ALEXANDER,Q2833792,ALEXANDER KOTT,53
21927,BUZ ALEXANDER,Q4720585,ALEXANDRA BARRETO,53
21927,BUZ ALEXANDER,Q66132407,ALEXANDER WRIGHT,53
21927,BUZ ALEXANDER,Q15999157,ALEXANDER MARKEY,53
21927,BUZ ALEXANDER,Q291628,ERIKA ALEXANDER,52
21927,BUZ ALEXANDER,Q17417899,ALEXANDER DITTNER,52
21927,BUZ ALEXANDER,Q78817,ALEXANDER GRANACH,52
21927,BUZ ALEXANDER,Q504198,ALDO BUZZI,52
21927,BUZ ALEXANDER,Q1378858,BEN ALEXANDER,52
21927,BUZ ALEXANDER,Q2740052,LENE ALEXANDRA,52
21927,BUZ ALEXANDER,Q4099821,ALEKSANDR BUROV,52
21927,BUZ ALEXANDER,Q67452,ALEXANDER HUBER,52
21927,BUZ ALEXANDER,Q44801,PETER ALEXANDER,50
21927,BUZ ALEXANDER,Q1772301,ALEXANDER GRUSZYNSKI,50
21927,BUZ ALEXANDER,Q2641821,ALEXANDER BERNER,50
21927,BUZ ALEXANDER,Q12411934,SHARON ALEXANDER,50
21927,BUZ ALEXANDER,Q2643254,ALEXANDER WELBAT,50
21927,BUZ ALEXANDER,Q90293,ALEXANDER FEHLING,50
21927,BUZ ALEXANDER,Q9144114,ALAN ANDERSZ,50
21927,BUZ ALEXANDER,Q4863958,BARRY ALEXANDER BROWN,50
21927,BUZ ALEXANDER,Q4720733,ALEXANDRA POWERS,50
21927,BUZ ALEXANDER,Q99544,ALEXANDER ENGEL,50
21927,BUZ ALEXANDER,Q55221,ALEXANDER KORDA,50
21927,BUZ ALEXANDER,Q4401511,ALEKSANDR RYBIN,50
