acmi_id,acmi_name,wikidata_id,wikidata_name,match
74197,LIANE BRANDAN,Q240872,LAWRENCE KASDAN,62
74197,LIANE BRANDAN,Q1387470,OLE BORNEDAL,62
74197,LIANE BRANDAN,Q105373,PAULA BRAEND,59
74197,LIANE BRANDAN,Q1827244,LIONEL LINDON,59
74197,LIANE BRANDAN,Q87957,HERMANN LEITNER,57
74197,LIANE BRANDAN,Q3066479,FANNY ROBIANE,57
74197,LIANE BRANDAN,Q34012,MARLON BRANDO,57
74197,LIANE BRANDAN,Q84650,FRANZ PLANER,56
74197,LIANE BRANDAN,Q434479,LINO BANFI,54
74197,LIANE BRANDAN,Q912547,BRIAN LEVANT,54
74197,LIANE BRANDAN,Q4956847,BRANDON FIRLA,53
74197,LIANE BRANDAN,Q979175,FRANK LAUNDER,53
74197,LIANE BRANDAN,Q1475959,SUSANNE BORMANN,53
74197,LIANE BRANDAN,Q90347765,IAN DANIEL,53
74197,LIANE BRANDAN,Q1982288,NEVILLE BRAND,53
74197,LIANE BRANDAN,Q822714,BERNARD SLADE,52
74197,LIANE BRANDAN,Q912097,BRIAN DONLEVY,52
74197,LIANE BRANDAN,Q4956928,BRANDON KEENER,52
74197,LIANE BRANDAN,Q4888745,BENJAMIN H. KLINE,52
74197,LIANE BRANDAN,Q4964599,BRIAN MANN,51
74197,LIANE BRANDAN,Q206659,BRENDAN GLEESON,51
74197,LIANE BRANDAN,Q1159104,DAN LAURIA,51
74197,LIANE BRANDAN,Q255070,DIANE LANE,51
74197,LIANE BRANDAN,Q4289477,ANNA MELIKIAN,50
74197,LIANE BRANDAN,Q351210,ADAM WYLIE,50
74197,LIANE BRANDAN,Q432246,BERTRAND BLIER,50
74197,LIANE BRANDAN,Q834788,LILI BORDAN,50
74197,LIANE BRANDAN,Q599249,BERNARD BLIER,50
74197,LIANE BRANDAN,Q1173818,DAVID BRANDON,50
74197,LIANE BRANDAN,Q454001,AMANDA LINDNER,50
74197,LIANE BRANDAN,Q3240822,LILIANE BERT,50
74197,LIANE BRANDAN,Q6700387,LUIS BRANDONI,50
74197,LIANE BRANDAN,Q193555,BRENDAN FRASER,50
74197,LIANE BRANDAN,Q908668,BRENDAN COYLE,50
74197,LIANE BRANDAN,Q673434,IAN BUCHANAN,50
74197,LIANE BRANDAN,Q120522,RAINER BRANDT,50
74197,LIANE BRANDAN,Q948826,FRANK BRANA,50
74197,LIANE BRANDAN,Q5742523,HERNAN ZIN,50
74197,LIANE BRANDAN,Q1927038,MICHAEL BRANDNER,49
74197,LIANE BRANDAN,Q3013171,DAN PAYNE,49
74197,LIANE BRANDAN,Q423067,LIA AMANDA,49
74197,LIANE BRANDAN,Q1606541,HENRY BRANDON,49
