acmi_id,acmi_name,wikidata_id,wikidata_name,match
15147,DEREK MONK,Q2848242,ANDRE MARCON,53
15147,DEREK MONK,Q506183,ANDREW MARTON,51
15147,DEREK MONK,Q1239082,DON DEFORE,51
15147,DEREK MONK,Q448362,JOHN DEREK,51
15147,DEREK MONK,Q392370,JON HEDER,51
15147,DEREK MONK,Q288404,DEBRA MONK,51
15147,DEREK MONK,Q3934181,RIA DE SIMONE,51
15147,DEREK MONK,Q948417,SIMON ANDREU,50
15147,DEREK MONK,Q256164,DEREK JACOBI,49
15147,DEREK MONK,Q3785141,HERBERT MASON,49
15147,DEREK MONK,Q3420691,RAYMOND BORDERIE,49
15147,DEREK MONK,Q960141,DEREK YEE,49
15147,DEREK MONK,Q1699819,JOHN DIERKES,48
15147,DEREK MONK,Q282787,DEREK JARMAN,48
15147,DEREK MONK,Q5542618,GEORGE MORGAN,48
15147,DEREK MONK,Q3829379,LEE MORAN,48
15147,DEREK MONK,Q716027,KAREN MOK,48
15147,DEREK MONK,Q558933,MILTON BERLE,48
15147,DEREK MONK,Q521749,ANDRE MATTONI,47
15147,DEREK MONK,Q296809,FERENC MOLNAR,47
15147,DEREK MONK,Q616982,DEREK MEARS,47
15147,DEREK MONK,Q4569174,ERIK MORK,47
15147,DEREK MONK,Q5262120,DEREK KOK,47
15147,DEREK MONK,Q1189327,DEREK HOUGH,47
15147,DEREK MONK,Q5624409,SIMON DRAKE,46
15147,DEREK MONK,Q5262402,DEREK THOMPSON,46
15147,DEREK MONK,Q3442681,ROSINE DEREAN,46
15147,DEREK MONK,Q1200141,DEREK DE LINT,46
15147,DEREK MONK,Q648897,DEREK LUKE,46
15147,DEREK MONK,Q7364576,RON DE MORAES,46
15147,DEREK MONK,Q5262121,DEREK KWOK,45
15147,DEREK MONK,Q2693331,YOKA VERBEEK,45
15147,DEREK MONK,Q3066359,DEREK ROYLE,45
15147,DEREK MONK,Q6907481,MOON HEE,45
15147,DEREK MONK,Q529209,DOLORES MORAN,45
15147,DEREK MONK,Q3320050,MONA HEFTRE,45
15147,DEREK MONK,Q1907247,MASON LEE,45
15147,DEREK MONK,Q175305,SIMON REX,44
15147,DEREK MONK,Q310113,JOHN DENSMORE,44
15147,DEREK MONK,Q2848642,ANDRE SIMEON,44
15147,DEREK MONK,Q7518602,SIMON DELANEY,44
15147,DEREK MONK,Q1368123,GERTIE HONECK,44
15147,DEREK MONK,Q5262243,DEREK OLDHAM,44
15147,DEREK MONK,Q1526592,LEE MOON-SIK,44
15147,DEREK MONK,Q370726,DEREK TRUCKS,44
15147,DEREK MONK,Q20685112,RAMON PEREDA,44
15147,DEREK MONK,Q1374374,MONIKA DAHLBERG,44
15147,DEREK MONK,Q65925164,DEREK HOWARD,43
15147,DEREK MONK,Q1150617,ERENA ONO,43
15147,DEREK MONK,Q1200116,DEREK RICHARDSON,43
15147,DEREK MONK,Q1321598,DEREK TSANG,43
15147,DEREK MONK,Q6270624,JON DORE,43
15147,DEREK MONK,Q5529759,GEE MONEY,43
15147,DEREK MONK,Q3103214,GEORGES MONCA,42
15147,DEREK MONK,Q57410,SHIMON PERES,42
15147,DEREK MONK,Q5261969,DEREK FRANCIS,42
15147,DEREK MONK,Q28653722,ANDREW MONIZ,42
15147,DEREK MONK,Q701214,MOON LEE,42
15147,DEREK MONK,Q19727175,MANON DE BOER,42
15147,DEREK MONK,Q104640833,JAN DRNEK,41
15147,DEREK MONK,Q5261962,DEREK FORD,41
15147,DEREK MONK,Q60989434,DEREK HUI,41
15147,DEREK MONK,Q3023738,DEREK LEE NIXON,41
15147,DEREK MONK,Q3705839,DEREK HAGAN,41
15147,DEREK MONK,Q5262185,DEREK MCGRATH,40
15147,DEREK MONK,Q5261992,DEREK GODFREY,40
15147,DEREK MONK,Q12037533,MILON CEPELKA,40
15147,DEREK MONK,Q4967735,MERETE MOEN,40
15147,DEREK MONK,Q1200053,DEREK LAMB,40
15147,DEREK MONK,Q3023722,DEREK HANEKOM,40
15147,DEREK MONK,Q14644007,MONIEK KRAMER,40
15147,DEREK MONK,Q5262171,DEREK MARLOWE,39
15147,DEREK MONK,Q3023744,DEREK MCGRATH,39
15147,DEREK MONK,Q24809513,ANDREW MASON,39
15147,DEREK MONK,Q5262292,DEREK RAMSAY,39
15147,DEREK MONK,Q6521290,LEMON ANDERSEN,39
15147,DEREK MONK,Q7822217,TONY DEFRIES,39
15147,DEREK MONK,Q26869077,DEREK PYKETT,39
15147,DEREK MONK,Q5261920,DEREK DIORIO,39
15147,DEREK MONK,Q15492646,JOHN DARK,39
15147,DEREK MONK,Q1115072,DEREK NIMMO,39
15147,DEREK MONK,Q927052,ERIK THOMSON,39
15147,DEREK MONK,Q20089557,NOE DEBRE,38
15147,DEREK MONK,Q5542587,GEORGE MOON,38
15147,DEREK MONK,Q1463417,TIMO DIERKES,38
15147,DEREK MONK,Q3320749,MONICK LEPEU,38
15147,DEREK MONK,Q5262155,DEREK LORD,38
15147,DEREK MONK,Q95226757,DIETER MAINKA,38
15147,DEREK MONK,Q983255,FREEK DE JONGE,38
15147,DEREK MONK,Q273497,DEBRA MOONEY,38
15147,DEREK MONK,Q1944567,MONIKA BERGEN,38
15147,DEREK MONK,Q6514486,LEE MASON,37
15147,DEREK MONK,Q5262226,DEREK NEWARK,37
15147,DEREK MONK,Q515331,ANDRZEJ MUNK,37
15147,DEREK MONK,Q30136697,DEREK KOLSTAD,37
15147,DEREK MONK,Q95410347,DEREK GREEN,37
15147,DEREK MONK,Q16508914,SIMON DESUE,37
15147,DEREK MONK,Q25713865,ANDRE MORGAN,37
15147,DEREK MONK,Q528141,KEREN MOR,36
15147,DEREK MONK,Q3397435,JOHN DYER,36
15147,DEREK MONK,Q1780331,NICK DEAR,36
15147,DEREK MONK,Q267170,MEREDITH MONK,36
15147,DEREK MONK,Q5262422,DEREK VANLINT,36
15147,DEREK MONK,Q1281731,DEREK FOWLDS,36
15147,DEREK MONK,Q6229271,JOHN DEVERELL,36
15147,DEREK MONK,Q1222507,DIETER MONTAG,36
15147,DEREK MONK,Q3591436,ERICK D'ORION,36
15147,DEREK MONK,Q65115678,DEREK KENNEDY,35
15147,DEREK MONK,Q17516013,TONE ANDERSEN,35
15147,DEREK MONK,Q16011556,REED DE ROUEN,35
15147,DEREK MONK,Q3705464,DENISE DUMONT,35
15147,DEREK MONK,Q67142245,MOEK DE GROOT,35
15147,DEREK MONK,Q61826453,MAREK SIMON,35
15147,DEREK MONK,Q83298603,SIMON DVORACEK,35
15147,DEREK MONK,Q28938599,VIKTOR DEREK,35
15147,DEREK MONK,Q18746013,JAN DRNEK,34
15147,DEREK MONK,Q110647,EGON MONK,34
15147,DEREK MONK,Q106553,DESIREE NICK,34
15147,DEREK MONK,Q1813386,ANDREW MORGAN,34
15147,DEREK MONK,Q2560145,KOOL MOE DEE,34
15147,DEREK MONK,Q61912694,MASON HEIDGER,34
15147,DEREK MONK,Q20127878,DEREK HILTON,34
15147,DEREK MONK,Q3190991,JEROME MAISON,34
15147,DEREK MONK,Q13132,ERIK MONGRAIN,34
15147,DEREK MONK,Q55682996,GEORGE MOSKOV,33
15147,DEREK MONK,Q16210953,DESIREE MALONGA,33
15147,DEREK MONK,Q3542772,FREDERIK IMBO,33
15147,DEREK MONK,Q786047,RAMON CALDERE,33
15147,DEREK MONK,Q132701,DEREK WALCOTT,33
15147,DEREK MONK,Q105637363,JOHN DECESARE,33
15147,DEREK MONK,Q106390,MONIKA GRUBER,33
15147,DEREK MONK,Q23777638,DEREK THOMPSON,32
15147,DEREK MONK,Q201484,JOHN DEE,32
15147,DEREK MONK,Q12316413,HENRIK MOLTKE,32
15147,DEREK MONK,Q42336665,DEREK NGUYEN,32
15147,DEREK MONK,Q5262164,DEREK MAGYAR,32
15147,DEREK MONK,Q152776,AUDREY MUNSON,32
15147,DEREK MONK,Q61719339,MONIKA AUBELE,32
15147,DEREK MONK,Q1200109,DEREK REDMOND,32
15147,DEREK MONK,Q3023753,DEREK MIO,32
15147,DEREK MONK,Q10323585,MANDY DEE,31
15147,DEREK MONK,Q53672,MO HAYDER,31
15147,DEREK MONK,Q16070202,JEROEN DE MAN,30
15147,DEREK MONK,Q95557708,MONIKA HORKA,30
15147,DEREK MONK,Q16664826,MOANA FERRE,30
15147,DEREK MONK,Q16298955,MARK ELDERKIN,30
15147,DEREK MONK,Q5262172,DEREK MARTIN,30
15147,DEREK MONK,Q27057831,ANDRE' LAMONT,30
15147,DEREK MONK,Q18206418,DEEPAK DINKAR,29
15147,DEREK MONK,Q66755918,GEORGE MORENO,29
15147,DEREK MONK,Q6087866,EMRE KONUK,29
15147,DEREK MONK,Q5249926,DEE LAMPTON,28
15147,DEREK MONK,Q5262406,DEREK TING,27
15147,DEREK MONK,Q4171765,MARION DEWAR,27
15147,DEREK MONK,Q59779520,DEBBIE MELNYK,27
15147,DEREK MONK,Q27108241,DEREK MAY,27
15147,DEREK MONK,Q106596408,GEORGE MILTON,26
15147,DEREK MONK,Q1615458,JEAN DERE,26
15147,DEREK MONK,Q16174211,JON BERLE,26
15147,DEREK MONK,Q5262013,DEREK HAMILTON,25
15147,DEREK MONK,Q1200066,DEREK LANDY,24
15147,DEREK MONK,Q28858704,RON MERK,24
15147,DEREK MONK,Q106706039,DEREK HAMILTON,24
15147,DEREK MONK,Q1243830,DORE O.,23
15147,DEREK MONK,Q5262123,DEREK LAMBERT,23
15147,DEREK MONK,Q542243,SOLOMON PEREL,23
15147,DEREK MONK,Q21935252,AMEDEE MORRIN,23
15147,DEREK MONK,Q5262323,DEREK RUCKER,21
15147,DEREK MONK,Q21044851,DEREK GIBSON,21
