acmi_id,acmi_name,wikidata_id,wikidata_name,match
75734,GASON SARAULT,Q528160,DANY SAVAL,61
75734,GASON SARAULT,Q5418925,EWART ADAMSON,55
75734,GASON SARAULT,Q2076897,STUART PATON,52
75734,GASON SARAULT,Q231635,SARA PAXTON,48
75734,GASON SARAULT,Q10346285,PAUL GANUS,48
75734,GASON SARAULT,Q87949,WALTRAUT HAAS,48
75734,GASON SARAULT,Q2655000,PAUL LOGAN,48
75734,GASON SARAULT,Q459945,SARAH GADON,48
75734,GASON SARAULT,Q453160,RALPH DAWSON,48
75734,GASON SARAULT,Q325661,SARA HADEN,47
75734,GASON SARAULT,Q373424,SAADET AKSOY,46
75734,GASON SARAULT,Q273178,SARAH HAGAN,46
75734,GASON SARAULT,Q172678,SAMUEL L. JACKSON,45
75734,GASON SARAULT,Q6101121,RAUL CIMAS,45
75734,GASON SARAULT,Q537252,PAUL GLEASON,45
75734,GASON SARAULT,Q7421693,SARA LOREN,45
75734,GASON SARAULT,Q239069,JEAN SMART,45
75734,GASON SARAULT,Q367172,LISA GASTONI,44
75734,GASON SARAULT,Q6780492,MARY PAT GLEASON,44
75734,GASON SARAULT,Q99393,PAUL DAVIDSON,44
75734,GASON SARAULT,Q331352,KARL ANTON,43
75734,GASON SARAULT,Q16488760,ARIEL ABSALON,43
75734,GASON SARAULT,Q23542371,MEGAN PAUL,43
75734,GASON SARAULT,Q437395,MARTA GASTINI,43
75734,GASON SARAULT,Q1189230,GLADYS SWARTHOUT,43
75734,GASON SARAULT,Q296641,PAUL HOGAN,42
75734,GASON SARAULT,Q12720618,ANCA SIGARTAU,42
75734,GASON SARAULT,Q4806031,ASHTON DEARHOLT,42
75734,GASON SARAULT,Q7151953,PAUL LARSON,41
75734,GASON SARAULT,Q441822,SARAH BIASINI,40
75734,GASON SARAULT,Q18921514,RAUL CASTILLO,40
75734,GASON SARAULT,Q257442,SARAH PAULSON,40
75734,GASON SARAULT,Q11892477,SARAH LAWSON,40
75734,GASON SARAULT,Q19743809,TARA BASRO,40
75734,GASON SARAULT,Q3763636,GIANNI SBARRA,40
75734,GASON SARAULT,Q4233723,PAULINE GARON,40
75734,GASON SARAULT,Q21416476,PAT GLEASON,40
75734,GASON SARAULT,Q6163575,JASON STUTTER,40
75734,GASON SARAULT,Q5669032,HARRY GARSON,40
75734,GASON SARAULT,Q1995540,AL ADAMSON,40
75734,GASON SARAULT,Q460799,SHIRLEY MASON,40
75734,GASON SARAULT,Q5046932,CARSON GRANT,40
