acmi_id,acmi_name,wikidata_id,wikidata_name,match
79193,HARRY KNAPP,Q355125,HARRY MORGAN,55
79193,HARRY KNAPP,Q3595538,CHARMY KAUR,54
79193,HARRY KNAPP,Q529749,HARRY WAXMAN,53
79193,HARRY KNAPP,Q16007100,HARRY NEUMANN,52
79193,HARRY KNAPP,Q1586611,HARRY KURNITZ,50
79193,HARRY KNAPP,Q937825,EVALYN KNAPP,50
79193,HARRY KNAPP,Q1586652,HARRY MARKER,50
79193,HARRY KNAPP,Q1586598,HARRY KERAMIDAS,50
79193,HARRY KNAPP,Q163861,HARRY JAMES,49
79193,HARRY KNAPP,Q705352,BARRY NEWMAN,48
79193,HARRY KNAPP,Q2482428,HARRY JACKSON,48
79193,HARRY KNAPP,Q3127832,HARRY HAYDEN,48
79193,HARRY KNAPP,Q23062882,HARRY TUGEND,48
79193,HARRY KNAPP,Q74143,HERBERT KNAUP,48
79193,HARRY KNAPP,Q72819,HARRY MEYEN,48
79193,HARRY KNAPP,Q534994,HARRY SUKMAN,47
79193,HARRY KNAPP,Q5918341,HARRY KOMDRUP,47
79193,HARRY KNAPP,Q938810,HARRY WARREN,47
79193,HARRY KNAPP,Q809066,BARRY MALKIN,47
79193,HARRY KNAPP,Q3127861,HARRY LONSDALE,46
79193,HARRY KNAPP,Q608709,HARRY LENNIX,46
79193,HARRY KNAPP,Q104161,HARRY WARNER,46
79193,HARRY KNAPP,Q3127855,HARRY LAUTER,46
79193,HARRY KNAPP,Q234271,NINA HARTLEY,45
79193,HARRY KNAPP,Q3127761,HARRY-MAX,45
79193,HARRY KNAPP,Q78402,HARRY PIEL,45
79193,HARRY KNAPP,Q654897,HARRY KELLER,45
79193,HARRY KNAPP,Q15485304,HARRY HOLMAN,44
79193,HARRY KNAPP,Q2237800,HARRY RAPF,44
79193,HARRY KNAPP,Q1327695,HARRY KNOWLES,44
79193,HARRY KNAPP,Q5669543,HARRY HARVEY,44
79193,HARRY KNAPP,Q86885,HARRY HORNER,44
79193,HARRY KNAPP,Q315604,BARRY PEPPER,44
79193,HARRY KNAPP,Q1586638,HARRY KUMEL,43
79193,HARRY KNAPP,Q21209376,HARRY MANN,43
79193,HARRY KNAPP,Q2714385,RONA HARTNER,43
79193,HARRY KNAPP,Q1855981,KEVIN BARRY,43
79193,HARRY KNAPP,Q1737389,KAY HAWTREY,43
79193,HARRY KNAPP,Q65397064,HARBY SANGHA,42
79193,HARRY KNAPP,Q3783517,HARRY NORTHUP,42
79193,HARRY KNAPP,Q4864381,BARRY KEMP,42
79193,HARRY KNAPP,Q5671301,HARRY NORTHRUP,41
