acmi_id,acmi_name,wikidata_id,wikidata_name,match
22614,SUSAN HAPWORTH,Q453516,SUSAN CABOT,67
22614,SUSAN HAPWORTH,Q42745,RITA HAYWORTH,60
22614,SUSAN HAPWORTH,Q302788,SUSAN SHIPTON,59
22614,SUSAN HAPWORTH,Q237645,SUSAN GEORGE,54
22614,SUSAN HAPWORTH,Q248837,SUSAN HAYWARD,54
22614,SUSAN HAPWORTH,Q3978224,SUSAN BLOMMAERT,53
22614,SUSAN HAPWORTH,Q1327477,ZSUZSA TOTH,51
22614,SUSAN HAPWORTH,Q451245,JILL HAWORTH,51
22614,SUSAN HAPWORTH,Q2893133,SUSANA CAMPOS,51
22614,SUSAN HAPWORTH,Q728876,MOSS HART,51
22614,SUSAN HAPWORTH,Q16080905,NOH SUSANNA,50
22614,SUSAN HAPWORTH,Q12022549,JAN HARTL,50
22614,SUSAN HAPWORTH,Q336486,IAN HART,50
22614,SUSAN HAPWORTH,Q28100299,SUSANA CORTINEZ,50
22614,SUSAN HAPWORTH,Q7648152,SUSAN MARTIN,49
22614,SUSAN HAPWORTH,Q265452,SUSANNAH HARKER,49
22614,SUSAN HAPWORTH,Q1353559,MORT SHUMAN,49
22614,SUSAN HAPWORTH,Q275487,SUSAN RUTTAN,49
22614,SUSAN HAPWORTH,Q468476,SUSAN KOHNER,49
22614,SUSAN HAPWORTH,Q2865156,ARTHUR HOUSMAN,49
22614,SUSAN HAPWORTH,Q7648374,SUSAN SHAW,48
22614,SUSAN HAPWORTH,Q103351,CHARLOTTE SUSA,47
22614,SUSAN HAPWORTH,Q534994,HARRY SUKMAN,47
22614,SUSAN HAPWORTH,Q255800,SUSAN PETERS,47
22614,SUSAN HAPWORTH,Q1806097,STEFAN HAUPT,46
22614,SUSAN HAPWORTH,Q2979534,JEAN CHAPOT,46
22614,SUSAN HAPWORTH,Q7302505,SUSAN BLANCHARD,46
22614,SUSAN HAPWORTH,Q76337761,SUSAN STEWART,46
22614,SUSAN HAPWORTH,Q152824,SUSAN SONTAG,46
22614,SUSAN HAPWORTH,Q273180,SUSAN OLIVER,46
22614,SUSAN HAPWORTH,Q17496899,JUNE CLAYWORTH,45
22614,SUSAN HAPWORTH,Q273168,SUSAN ORLEAN,45
22614,SUSAN HAPWORTH,Q535362,SUSAN ARNOLD,45
22614,SUSAN HAPWORTH,Q3529596,TITOUAN LAPORTE,44
22614,SUSAN HAPWORTH,Q238111,SUSAN ATKINS,44
22614,SUSAN HAPWORTH,Q436828,JOSHUA HARTO,44
22614,SUSAN HAPWORTH,Q435040,SUSAN HAMPSHIRE,44
22614,SUSAN HAPWORTH,Q3505686,SUSIE PORTER,44
22614,SUSAN HAPWORTH,Q921470,HORATIO SANZ,44
22614,SUSAN HAPWORTH,Q707440,STU HART,44
22614,SUSAN HAPWORTH,Q1754756,TED HAWORTH,44
22614,SUSAN HAPWORTH,Q4901101,BHARAT BHUSHAN,43
22614,SUSAN HAPWORTH,Q47465288,SUSHMA SHAHI,42
22614,SUSAN HAPWORTH,Q19944178,SUSAN SAMEH,42
22614,SUSAN HAPWORTH,Q27051025,SALVADOR UNG HAYWORTH,42
22614,SUSAN HAPWORTH,Q16636977,SUSANA MAYO,42
22614,SUSAN HAPWORTH,Q26882442,SUSANA ANDRE,42
22614,SUSAN HAPWORTH,Q60511392,SUKANTA RATH,42
22614,SUSAN HAPWORTH,Q274204,SUSAN ANTON,42
22614,SUSAN HAPWORTH,Q7647805,SUSAN ERTZ,42
22614,SUSAN HAPWORTH,Q8932233,SUSAN CHAN,41
22614,SUSAN HAPWORTH,Q17274734,SUSANA ORTIZ,41
22614,SUSAN HAPWORTH,Q212692,ARTHUR SULLIVAN,41
22614,SUSAN HAPWORTH,Q76550,SUSANNE LOTHAR,41
22614,SUSAN HAPWORTH,Q291455,SUSAN CLARK,40
22614,SUSAN HAPWORTH,Q3505573,SUSAN HOGAN,40
22614,SUSAN HAPWORTH,Q470030,SUN HAO,40
22614,SUSAN HAPWORTH,Q7648372,SUSAN SHAPIRO,39
22614,SUSAN HAPWORTH,Q2900655,BHARATHAN,39
22614,SUSAN HAPWORTH,Q29405904,SUSAN RADDER,39
22614,SUSAN HAPWORTH,Q327183,VINTON HAYWORTH,39
22614,SUSAN HAPWORTH,Q7648210,SUSAN MORROW,39
22614,SUSAN HAPWORTH,Q3978228,SUSAN MINOT,39
22614,SUSAN HAPWORTH,Q7647658,SUSAN CARTSONIS,39
22614,SUSAN HAPWORTH,Q4799577,ARTHUR LUCAN,39
22614,SUSAN HAPWORTH,Q435666,SUSAN MAY PRATT,39
22614,SUSAN HAPWORTH,Q22337952,SUSANNE HARTMANN,38
22614,SUSAN HAPWORTH,Q2262213,SEAN LAWLOR,38
22614,SUSAN HAPWORTH,Q2330114,STAN SHAW,38
22614,SUSAN HAPWORTH,Q276167,SUSAN ANSPACH,38
22614,SUSAN HAPWORTH,Q2343409,STEPHAN KAMPWIRTH,38
22614,SUSAN HAPWORTH,Q19605379,SUSAN HEYWARD,38
22614,SUSAN HAPWORTH,Q16636963,SUSANA DUPRE,38
22614,SUSAN HAPWORTH,Q3128139,HASSAN FATHI,37
22614,SUSAN HAPWORTH,Q2216372,SUSAN BATSON,37
22614,SUSAN HAPWORTH,Q496413,PARK HA-SUN,36
22614,SUSAN HAPWORTH,Q95199218,SUSANNE HOPF,36
22614,SUSAN HAPWORTH,Q35207981,SEAN PORTER,36
22614,SUSAN HAPWORTH,Q7647934,SUSAN HART,36
22614,SUSAN HAPWORTH,Q958290,SHANE HARPER,36
22614,SUSAN HAPWORTH,Q102423040,SEBASTIAN POTHE,36
22614,SUSAN HAPWORTH,Q104282628,SUSAN PEPPER,36
22614,SUSAN HAPWORTH,Q20683982,SUSANA CORA,36
22614,SUSAN HAPWORTH,Q16199217,SANJAY BHARATHI,36
22614,SUSAN HAPWORTH,Q2882433,SUSANA PEREZ,35
22614,SUSAN HAPWORTH,Q6187088,JESSICA ASHWORTH,35
22614,SUSAN HAPWORTH,Q13097550,SUSAN BACHTIAR,35
22614,SUSAN HAPWORTH,Q1331382,SUSANNE ENGELHART,34
22614,SUSAN HAPWORTH,Q7647669,SUSAN CHOI,34
22614,SUSAN HAPWORTH,Q16636958,SUSAN PRIOR,34
22614,SUSAN HAPWORTH,Q23403,JOSH SUSSMAN,33
22614,SUSAN HAPWORTH,Q1269018,SABINE HAUPT,33
22614,SUSAN HAPWORTH,Q27042543,SUSAN PARKER,33
22614,SUSAN HAPWORTH,Q5663645,HARPREET SANDHU,32
22614,SUSAN HAPWORTH,Q58359106,SUSAN BLIGHT,32
22614,SUSAN HAPWORTH,Q3505568,SUSAN GLOVER,32
22614,SUSAN HAPWORTH,Q97394,SUSAN HOECKE,32
22614,SUSAN HAPWORTH,Q1370941,SUSAN FRENCH,32
22614,SUSAN HAPWORTH,Q19409533,SUSAN PLAYER,32
22614,SUSAN HAPWORTH,Q27663792,SUMAN HARIPRIYA,32
22614,SUSAN HAPWORTH,Q108146877,STEFAN HJORT,32
22614,SUSAN HAPWORTH,Q10375173,SUSAN BAY,32
22614,SUSAN HAPWORTH,Q1943275,SUSAN SEAFORTH HAYES,32
22614,SUSAN HAPWORTH,Q7648278,SUSAN PERETZ,31
22614,SUSAN HAPWORTH,Q16734146,SUSAN PARK,31
22614,SUSAN HAPWORTH,Q11834950,SUSAN GOFORTH,31
22614,SUSAN HAPWORTH,Q109317348,SUSAN SCOTT,31
22614,SUSAN HAPWORTH,Q3505598,SUSAN SHADBURNE,31
22614,SUSAN HAPWORTH,Q66755805,THURSTON HARPER,31
22614,SUSAN HAPWORTH,Q3978281,SUSANNE HAWORTH,31
22614,SUSAN HAPWORTH,Q45180282,SUSAN GRAHAM,31
22614,SUSAN HAPWORTH,Q440720,SUSAN HOWARD,31
22614,SUSAN HAPWORTH,Q2368876,SUSAN GORDON,31
22614,SUSAN HAPWORTH,Q7636932,SUMAN GHOSH,30
22614,SUSAN HAPWORTH,Q1055613,SANDOR HORVATH,30
22614,SUSAN HAPWORTH,Q3783504,HARRY HANDWORTH,30
22614,SUSAN HAPWORTH,Q270735,SUSAN GEORGE,30
22614,SUSAN HAPWORTH,Q7648101,SUSAN LANIER,30
22614,SUSAN HAPWORTH,Q7647898,SUSAN GRIFFITHS,30
22614,SUSAN HAPWORTH,Q1431593,STEFAN BARTH,30
22614,SUSAN HAPWORTH,Q2369267,SUSANNE HOSS,30
22614,SUSAN HAPWORTH,Q19944895,SUSAN SAIGER,30
22614,SUSAN HAPWORTH,Q17712836,IAN HARCOURT,30
22614,SUSAN HAPWORTH,Q554422,GARTH HUDSON,29
22614,SUSAN HAPWORTH,Q7647686,SUSAN COHEN,29
22614,SUSAN HAPWORTH,Q7490873,SHAUN HART,29
22614,SUSAN HAPWORTH,Q236848,SUSAN COOPER,29
22614,SUSAN HAPWORTH,Q22132646,SUSAN GLUTH,29
22614,SUSAN HAPWORTH,Q7648978,SUSHMA SHRESTHA,29
22614,SUSAN HAPWORTH,Q530725,SUSAN JACOBY,28
22614,SUSAN HAPWORTH,Q2386898,SUSAN MOSHER,28
22614,SUSAN HAPWORTH,Q21518646,SUSAN DANFORD,28
22614,SUSAN HAPWORTH,Q7636931,SUMAN GHOSH,27
22614,SUSAN HAPWORTH,Q7648280,SUSAN PETERS,27
22614,SUSAN HAPWORTH,Q7648154,SUSAN MATHESON,26
22614,SUSAN HAPWORTH,Q7647560,SUSAN BEAUMONT,26
22614,SUSAN HAPWORTH,Q95732813,SUSANNE NEIDHART,24
22614,SUSAN HAPWORTH,Q20090872,SHANE HART,23
22614,SUSAN HAPWORTH,Q4275847,SUSAN MCMARTIN,23
22614,SUSAN HAPWORTH,Q87259007,SUSANI MAHADURA,23
22614,SUSAN HAPWORTH,Q16124809,ISSA HARRATH,20
22614,SUSAN HAPWORTH,Q95735699,SUSANNE HERLET,20
22614,SUSAN HAPWORTH,Q27043430,ARTHUR MUSAH,7
22614,SUSAN HAPWORTH,Q106460,SUSANNE GARTNER,7
22614,SUSAN HAPWORTH,Q370125,SUSANNE HART,7
22614,SUSAN HAPWORTH,Q3187635,JUAN DARTHES,7
