acmi_id,acmi_name,wikidata_id,wikidata_name,match
82251,DENG YUAN,Q1711980,JULIAN ELTINGE,65
82251,DENG YUAN,Q8060258,YUEH FENG,64
82251,DENG YUAN,Q6440933,KU FENG,62
82251,DENG YUAN,Q5925513,HUANG FENG,58
82251,DENG YUAN,Q9312298,WANG DANFENG,57
82251,DENG YUAN,Q11048202,CEN FAN,57
82251,DENG YUAN,Q17030634,CHENG KANG,57
82251,DENG YUAN,Q3571631,YANN DEDET,57
82251,DENG YUAN,Q5619584,GUO DEGANG,56
82251,DENG YUAN,Q977559,IRENE RYAN,55
82251,DENG YUAN,Q230736,SEAN YOUNG,55
82251,DENG YUAN,Q5338822,EDMON RYAN,55
82251,DENG YUAN,Q66380,IVAN DESNY,55
82251,DENG YUAN,Q12337809,SUSANNE OLDENBURG,54
82251,DENG YUAN,Q14768937,HUANG XUAN,54
82251,DENG YUAN,Q2850181,JULIA DEAN,54
82251,DENG YUAN,Q450382,MAYA DEREN,53
82251,DENG YUAN,Q167498,MEG RYAN,53
82251,DENG YUAN,Q7364570,RON YUAN,53
82251,DENG YUAN,Q518868,DENNIS DUGAN,53
82251,DENG YUAN,Q28414397,PENG YUCHANG,53
82251,DENG YUAN,Q10742845,BUI TUAN DUNG,53
82251,DENG YUAN,Q4682184,ADEN YOUNG,52
82251,DENG YUAN,Q16683627,YANN GOVEN,52
82251,DENG YUAN,Q2586583,HENNY YOUNGMAN,52
82251,DENG YUAN,Q204005,DEBBY RYAN,51
82251,DENG YUAN,Q55718976,BEN YUEN,51
82251,DENG YUAN,Q66712462,YAN GONG,51
82251,DENG YUAN,Q3571491,YAN ENGLAND,51
82251,DENG YUAN,Q7967741,WANG YU,51
82251,DENG YUAN,Q220901,LAURA DERN,51
82251,DENG YUAN,Q30323522,DAN WYMAN,51
82251,DENG YUAN,Q8061252,YUNG CHANG,50
82251,DENG YUAN,Q492515,MIN GYU-DONG,50
82251,DENG YUAN,Q3109650,PEGGY RYAN,50
82251,DENG YUAN,Q5246747,DEANNA DUNAGAN,50
82251,DENG YUAN,Q391429,HAN GENG,50
82251,DENG YUAN,Q482800,JUNG JAE-YOUNG,50
82251,DENG YUAN,Q106225,JEAN YANNE,49
82251,DENG YUAN,Q255967,LENA NYMAN,49
82251,DENG YUAN,Q128805,YU O-SEONG,49
82251,DENG YUAN,Q106375925,YU WANG,49
82251,DENG YUAN,Q5443405,FENG YI,49
82251,DENG YUAN,Q16634751,YAN JUN,49
82251,DENG YUAN,Q955124,YAANI KING,49
