acmi_id,acmi_name,wikidata_id,wikidata_name,match
76373,MARK DOLGOY,Q270707,DOROTHY PARKER,58
76373,MARK DOLGOY,Q3287946,MARC DOLNITZ,55
76373,MARK DOLGOY,Q1893008,MARCEL DALIO,55
76373,MARK DOLGOY,Q153614,LYA MARA,53
76373,MARK DOLGOY,Q370765,MARK BOAL,52
76373,MARK DOLGOY,Q951882,MARC DORCEL,52
76373,MARK DOLGOY,Q342430,MARK ADDY,51
76373,MARK DOLGOY,Q3037180,DOROTHY PATRICK,51
76373,MARK DOLGOY,Q77912415,MARK LEMMON,50
76373,MARK DOLGOY,Q3320040,MONA DOL,50
76373,MARK DOLGOY,Q1900020,MARK DIGNAM,50
76373,MARK DOLGOY,Q6779317,MARY DIBLEY,50
76373,MARK DOLGOY,Q1454572,MARK LOTHAR,50
76373,MARK DOLGOY,Q541554,MARK DAMON,50
76373,MARK DOLGOY,Q368197,MARK DAY,49
76373,MARK DOLGOY,Q4089110,MARK BOGATYRYOV,49
76373,MARK DOLGOY,Q3296185,MARY GREGORY,49
76373,MARK DOLGOY,Q94739565,MARKO DORINGER,49
76373,MARK DOLGOY,Q435088,MARIE GLORY,49
76373,MARK DOLGOY,Q1900087,MARK HADLOW,48
76373,MARK DOLGOY,Q6490744,LARRY MARKES,48
76373,MARK DOLGOY,Q1250303,DOROTHY HART,48
76373,MARK DOLGOY,Q1279758,MARK JOHNSON,48
76373,MARK DOLGOY,Q6768622,MARK LIVOLSI,48
76373,MARK DOLGOY,Q2417149,MARK GORDON,48
76373,MARK DOLGOY,Q2293034,MARK LYNAS,48
76373,MARK DOLGOY,Q209502,MARY BOLEYN,48
76373,MARK DOLGOY,Q6794874,MAX HOLLOWAY,47
76373,MARK DOLGOY,Q3273787,MARK DUPLASS,47
76373,MARK DOLGOY,Q12035725,MARTIN HOLLY,46
76373,MARK DOLGOY,Q16527024,ADOLFO MEYER,46
76373,MARK DOLGOY,Q2794741,MARK BEDFORD,46
76373,MARK DOLGOY,Q21885973,MAREK DENYS,46
76373,MARK DOLGOY,Q2659478,MARIE DORO,46
76373,MARK DOLGOY,Q718780,MARK DONSKOY,46
76373,MARK DOLGOY,Q16195026,DABOO MALIK,46
76373,MARK DOLGOY,Q1220515,DIEGO MARTIN,45
76373,MARK DOLGOY,Q6774064,MART CROWLEY,45
76373,MARK DOLGOY,Q12035276,MAREK DANIEL,45
76373,MARK DOLGOY,Q4145750,MARK GORONOK,45
76373,MARK DOLGOY,Q5657964,ADOLFO AZNAR,44
76373,MARK DOLGOY,Q435312,MOLLY PARKER,44
76373,MARK DOLGOY,Q1046993,KAROLY MAKK,44
76373,MARK DOLGOY,Q498374,MA DONG-SEOK,44
76373,MARK DOLGOY,Q6768659,MARK LUI,44
76373,MARK DOLGOY,Q6767740,MARK GIBBON,44
76373,MARK DOLGOY,Q272611,DOLORES HART,44
76373,MARK DOLGOY,Q95899596,MAREK KRALOVSKY,44
76373,MARK DOLGOY,Q123865,DOLLY MARTIN,44
76373,MARK DOLGOY,Q6003180,MARY DORMAL,44
76373,MARK DOLGOY,Q3302166,MAX JOLY,44
76373,MARK DOLGOY,Q704005,MAREK HLASKO,44
76373,MARK DOLGOY,Q64632478,MARK ADLER,43
76373,MARK DOLGOY,Q2600898,MARCEL DELANNOY,43
76373,MARK DOLGOY,Q43114177,MARK ALLYN,43
76373,MARK DOLGOY,Q6768534,MARK LEE,43
76373,MARK DOLGOY,Q6767947,MARK HARTLEY,43
76373,MARK DOLGOY,Q62084935,MARKUS KOOB,43
76373,MARK DOLGOY,Q6779312,MARY DELGADO,43
76373,MARK DOLGOY,Q586641,LOLA NAYMARK,43
76373,MARK DOLGOY,Q180453,DOLLY PARTON,42
76373,MARK DOLGOY,Q1900829,MARKO LEINO,42
76373,MARK DOLGOY,Q3293626,MARION DELBO,42
76373,MARK DOLGOY,Q907225,IMRE DOBOZY,42
76373,MARK DOLGOY,Q19668130,MARK D. FERGUSON,42
76373,MARK DOLGOY,Q364986,ADOLFO ASSOR,42
76373,MARK DOLGOY,Q2305354,MARC DONATO,42
76373,MARK DOLGOY,Q3124543,MARK CONSUELOS,42
76373,MARK DOLGOY,Q3246581,MARK HOLTON,42
76373,MARK DOLGOY,Q3294061,MARK DYMOND,41
76373,MARK DOLGOY,Q1278743,MARK LEE,41
76373,MARK DOLGOY,Q3229576,LEO MARKS,41
