acmi_id,acmi_name,wikidata_id,wikidata_name,match
74920,TED EGGS,Q266991,WED GIGI,51
74920,TED EGGS,Q272194,TED HUGHES,50
74920,TED EGGS,Q2254684,SIEN EGGERS,47
74920,TED EGGS,Q7693554,TED NEWSOM,47
74920,TED EGGS,Q534006,TAYE DIGGS,44
74920,TED EGGS,Q1779120,TED LEO,44
74920,TED EGGS,Q3517037,TED LEWIS,43
74920,TED EGGS,Q3556367,VESTER PEGG,43
74920,TED EGGS,Q1051725,LEDA GYS,41
74920,TED EGGS,Q3011880,TEDDY SEARS,41
74920,TED EGGS,Q714845,THE EDGE,40
74920,TED EGGS,Q105570462,TED HENNING,40
74920,TED EGGS,Q7693448,TED LEWIS,39
74920,TED EGGS,Q715801,TED ROSS,39
74920,TED EGGS,Q3047153,ED BOGAS,38
74920,TED EGGS,Q7693309,TED HOPE,38
74920,TED EGGS,Q443509,LES REED,38
74920,TED EGGS,Q1338869,TED POST,37
74920,TED EGGS,Q3517017,TED BESSELL,36
74920,TED EGGS,Q6381629,TED LEONSIS,36
74920,TED EGGS,Q546369,TED KING,35
74920,TED EGGS,Q7693222,TED GEOGHEGAN,34
74920,TED EGGS,Q532661,TED POE,34
74920,TED EGGS,Q447255,TED LEWIS,32
74920,TED EGGS,Q5627798,PER EGGERS,32
74920,TED EGGS,Q7693665,TED ROBERTS,32
74920,TED EGGS,Q4001149,TYLER RIGGS,30
74920,TED EGGS,Q463268,TED HAGGARD,29
74920,TED EGGS,Q29167984,TED GEHRING,28
74920,TED EGGS,Q7693340,TED JESSUP,26
74920,TED EGGS,Q3517047,TED SEARS,24
74920,TED EGGS,Q75507449,ELISE TVEDE,0
