acmi_id,acmi_name,wikidata_id,wikidata_name,match
11851,MICHAEL ROSETH,Q3308464,MICHAEL PRICE,86
11851,MICHAEL ROSETH,Q77912424,MICHAEL RAMSEY,83
11851,MICHAEL ROSETH,Q3856245,MICHAEL RAINEY JR,75
11851,MICHAEL ROSETH,Q525065,MICHAEL ROOKER,67
11851,MICHAEL ROSETH,Q707500,MICHAEL WINCOTT,67
11851,MICHAEL ROSETH,Q1354716,ROGER MICHELL,67
11851,MICHAEL ROSETH,Q211040,ROSE MCGOWAN,67
11851,MICHAEL ROSETH,Q6834277,MICHAEL SEITZMAN,67
11851,MICHAEL ROSETH,Q230516,RADHA MITCHELL,64
11851,MICHAEL ROSETH,Q522533,MICHAEL WINSLOW,64
11851,MICHAEL ROSETH,Q455568,HELEN ROSE,64
11851,MICHAEL ROSETH,Q382278,MICHAEL NYQVIST,64
11851,MICHAEL ROSETH,Q90913834,RAINER MICHEL,64
11851,MICHAEL ROSETH,Q6833359,MICHAEL PANES,64
11851,MICHAEL ROSETH,Q928353,MICHAEL PATE,64
11851,MICHAEL ROSETH,Q6835479,MICHAEL YEBBA,63
11851,MICHAEL ROSETH,Q18001519,MICHAEL ZOREK,61
11851,MICHAEL ROSETH,Q16221517,MICHAEL PEYSER,61
11851,MICHAEL ROSETH,Q234709,SHAY MITCHELL,61
11851,MICHAEL ROSETH,Q531869,MICHAEL MORIARTY,61
11851,MICHAEL ROSETH,Q446235,MICHELINE PRESLE,60
11851,MICHAEL ROSETH,Q1930877,MICHEL POLAC,60
11851,MICHAEL ROSETH,Q3289363,MARCEL ROUZE,60
11851,MICHAEL ROSETH,Q3311660,MICHELE MORETTI,60
11851,MICHAEL ROSETH,Q1065956,CHARLES ROSEN,59
11851,MICHAEL ROSETH,Q63884280,MICHAEL PARKER,59
11851,MICHAEL ROSETH,Q1930099,MICHAELA ROSEN,59
11851,MICHAEL ROSETH,Q7108148,OSWALD MITCHELL,59
11851,MICHAEL ROSETH,Q107641687,MICHAL REICH,58
11851,MICHAEL ROSETH,Q55234,MICHAEL POWELL,58
11851,MICHAEL ROSETH,Q7347654,ROBERT MIANO,58
11851,MICHAEL ROSETH,Q1833058,ROBERT MCWADE,58
11851,MICHAEL ROSETH,Q6833327,MICHAEL PACEK,58
11851,MICHAEL ROSETH,Q774270,CHARLES ROSHER,58
11851,MICHAEL ROSETH,Q1189681,MICHAEL RISPOLI,58
11851,MICHAEL ROSETH,Q6832937,MICHAEL MOSHONOV,58
11851,MICHAEL ROSETH,Q3328132,MURIEL OSTRICHE,58
11851,MICHAEL ROSETH,Q439955,MICHAEL WOLFF,58
11851,MICHAEL ROSETH,Q438445,MICHAEL STUHLBARG,58
11851,MICHAEL ROSETH,Q333468,ROBERT MAXWELL,57
11851,MICHAEL ROSETH,Q2092899,MICHAEL SHOWALTER,57
11851,MICHAEL ROSETH,Q6833022,MICHAEL NARDELLI,57
11851,MICHAEL ROSETH,Q3308434,MICHAEL PASEORNEK,57
11851,MICHAEL ROSETH,Q26689614,MICHAEL SCHIFFER,57
11851,MICHAEL ROSETH,Q472282,JOSH CHARLES,57
11851,MICHAEL ROSETH,Q3308135,MICHAEL D. ROBERTS,57
