acmi_id,acmi_name,wikidata_id,wikidata_name,match
76987,SATORU OGATA,Q3297168,MASANORI HATA,93
76987,SATORU OGATA,Q7152814,PAUL OGATA,63
76987,SATORU OGATA,Q2040721,OTTO STORR,59
76987,SATORU OGATA,Q11383707,MAKOTO SATO,58
76987,SATORU OGATA,Q2006565,NESTOR GARAY,53
76987,SATORU OGATA,Q635189,MASATO KATO,51
76987,SATORU OGATA,Q2223675,SANTO LOQUASTO,51
76987,SATORU OGATA,Q872087,RYUTA SATO,49
76987,SATORU OGATA,Q3322378,MONTAGU SLATER,49
76987,SATORU OGATA,Q3123282,SARA GARCIA,49
76987,SATORU OGATA,Q466244,GALE STORM,49
76987,SATORU OGATA,Q906160,SAORI GOTO,47
76987,SATORU OGATA,Q12057355,SVATOPLUK MATYAS,47
76987,SATORU OGATA,Q1153870,WATARU HATANO,47
76987,SATORU OGATA,Q938538,MASARU SATO,47
76987,SATORU OGATA,Q1359620,SATOMI SATO,47
76987,SATORU OGATA,Q468093,DORA STRATOU,47
76987,SATORU OGATA,Q822265,PAOLA SENATORE,47
76987,SATORU OGATA,Q3111250,TURGUT OZATAY,46
76987,SATORU OGATA,Q11632123,SATOSHI MOROTA,46
76987,SATORU OGATA,Q10885154,SATOKO DATE,46
76987,SATORU OGATA,Q21713391,MORGAN SPECTOR,46
76987,SATORU OGATA,Q1349299,HISAO EGAWA,46
76987,SATORU OGATA,Q2663052,TORU OKAWA,45
76987,SATORU OGATA,Q554736,ANDOR AJTAY,45
76987,SATORU OGATA,Q12838222,CONATAN TAYDOR,44
76987,SATORU OGATA,Q105773104,KATIA PASCARIU,44
76987,SATORU OGATA,Q1543185,GRANT MAJOR,43
76987,SATORU OGATA,Q1894037,PAUL BOGART,43
76987,SATORU OGATA,Q17496611,VICTOR CESAR BOTA,43
76987,SATORU OGATA,Q7847280,TRUDY GRANT,43
76987,SATORU OGATA,Q6274510,JONATHAN STARK,42
76987,SATORU OGATA,Q3606367,AGATA FLORI,42
76987,SATORU OGATA,Q2705964,SAORI HARA,42
76987,SATORU OGATA,Q6911832,MORGAN SAYLOR,42
76987,SATORU OGATA,Q962594,JONATHAN STARK,42
76987,SATORU OGATA,Q1343959,SATOMI ARAI,42
76987,SATORU OGATA,Q11256933,MORIO AGATA,42
76987,SATORU OGATA,Q986880,AYAKA SAITO,42
76987,SATORU OGATA,Q2661773,MARTA TOREN,42
76987,SATORU OGATA,Q5527902,GAUTE STORAAS,42
76987,SATORU OGATA,Q351003,ADAM STORKE,41
76987,SATORU OGATA,Q7851280,TUDOR GATES,41
76987,SATORU OGATA,Q5943462,TORU KAWAI,41
76987,SATORU OGATA,Q2915317,TORU OHIRA,41
76987,SATORU OGATA,Q391277,SARUNAS BARTAS,41
76987,SATORU OGATA,Q2829069,AKIRA SAITO,40
76987,SATORU OGATA,Q11500301,SATORU SAITO,40
76987,SATORU OGATA,Q339215,SANDOR GASPAR,40
76987,SATORU OGATA,Q31091387,NATASA STORK,40
76987,SATORU OGATA,Q7862711,TORU NAKANE,40
76987,SATORU OGATA,Q18157134,JONATHAN STERN,39
76987,SATORU OGATA,Q11418403,TORU SHINAGAWA,39
76987,SATORU OGATA,Q7426356,SATOMI OKA,39
76987,SATORU OGATA,Q16029949,OLAF STORM,39
76987,SATORU OGATA,Q11496946,TORU TEZUKA,38
