acmi_id,acmi_name,wikidata_id,wikidata_name,match
77151,NIKO PAPATAKIS,Q1992040,NIKOS PERAKIS,49
77151,NIKO PAPATAKIS,Q16880998,JENO PATAKI,40
77151,NIKO PAPATAKIS,Q336206,NICK PARK,40
77151,NIKO PAPATAKIS,Q3015081,DANIK PATISSON,38
77151,NIKO PAPATAKIS,Q107169166,HIROKO KAWASAKI,37
77151,NIKO PAPATAKIS,Q7036688,NIKOS STAVRIDIS,37
77151,NIKO PAPATAKIS,Q13653455,NIKITAS PLATIS,37
77151,NIKO PAPATAKIS,Q2350460,IKO UWAIS,34
77151,NIKO PAPATAKIS,Q1805891,NIKOS PLATYRACHOS,33
77151,NIKO PAPATAKIS,Q3725970,ENRICO PAPA,33
77151,NIKO PAPATAKIS,Q11232333,NIKO SAARELA,33
77151,NIKO PAPATAKIS,Q64433267,NIKOLAS PAPAGIANNIS,32
77151,NIKO PAPATAKIS,Q3296634,NIKOS PAPATAKIS,32
77151,NIKO PAPATAKIS,Q7148804,PATXI ANDION,32
77151,NIKO PAPATAKIS,Q109716419,ERIK PAPATIE,32
77151,NIKO PAPATAKIS,Q1242371,ERIKA PAPAI,31
77151,NIKO PAPATAKIS,Q11478482,HIROKO KAWASAKI,31
77151,NIKO PAPATAKIS,Q27661981,S. N. PATANKAR,31
77151,NIKO PAPATAKIS,Q247004,ENNO PATALAS,31
77151,NIKO PAPATAKIS,Q26996695,NIKOS POLITIS,30
77151,NIKO PAPATAKIS,Q66661601,NIKOS TZIMAS,29
77151,NIKO PAPATAKIS,Q15920512,NIKOS PAPADOPOULOS,29
77151,NIKO PAPATAKIS,Q87982634,NIKOS TSINES,28
77151,NIKO PAPATAKIS,Q93774008,GIORGOS PAPAKOSTAS,28
77151,NIKO PAPATAKIS,Q17537046,ENNIO PONTIS,28
77151,NIKO PAPATAKIS,Q88099592,TAKIS NIKOLAKOPOULOS,27
77151,NIKO PAPATAKIS,Q7218833,NIKO NITAI,27
77151,NIKO PAPATAKIS,Q158707,PAT NIXON,25
77151,NIKO PAPATAKIS,Q640945,NORIKO SAKAI,24
77151,NIKO PAPATAKIS,Q3109945,MAMIKO TAKAI,24
77151,NIKO PAPATAKIS,Q7035302,NIKKO PATRELAKIS,23
77151,NIKO PAPATAKIS,Q16733130,PARVATI NAIR,21
77151,NIKO PAPATAKIS,Q1230852,AGNES PATAKI,21
77151,NIKO PAPATAKIS,Q88970562,PANOS PAPAHADZIS,20
77151,NIKO PAPATAKIS,Q84358318,DENIS PANTIS,18
77151,NIKO PAPATAKIS,Q6848310,MIKE PAPANTONIO,18
77151,NIKO PAPATAKIS,Q232692,NAOKO YAMAZAKI,18
77151,NIKO PAPATAKIS,Q3218323,LASKIS PAPASTATHIS,18
77151,NIKO PAPATAKIS,Q7027669,NICK PAPADAKIS,16
77151,NIKO PAPATAKIS,Q108137506,NIKOS PATRELAKIS,16
77151,NIKO PAPATAKIS,Q61651909,NIKOS PAPAKONSTANTINOU,0
77151,NIKO PAPATAKIS,Q12881550,NIKOS PAPACHRISTOS,0
77151,NIKO PAPATAKIS,Q12881506,NIKOS VASTARDIS,0
77151,NIKO PAPATAKIS,Q3725969,ENRICO PAPI,0
77151,NIKO PAPATAKIS,Q16006325,NIKOS PARASKEFAS,0
77151,NIKO PAPATAKIS,Q11468053,MIKIO YAMAZAKI,0
77151,NIKO PAPATAKIS,Q109733306,BRANDON PAPATIE,0
77151,NIKO PAPATAKIS,Q313843,NIKOLA PASIC,0
77151,NIKO PAPATAKIS,Q29469550,NIKOS PAPAMALLIS,0
77151,NIKO PAPATAKIS,Q85520756,NIKOS PAPANASTASIOU,0
77151,NIKO PAPATAKIS,Q109676399,MONICA PAPATIE,0
77151,NIKO PAPATAKIS,Q17386506,NICO PANAGIO,0
77151,NIKO PAPATAKIS,Q27051761,MANOLIS PAPADAKIS,0
