acmi_id,acmi_name,wikidata_id,wikidata_name,match
18021,ALLAN CRICH,Q242735,ELAINE STRITCH,72
18021,ALLAN CRICH,Q177219,ALLAN STARSKI,69
18021,ALLAN CRICH,Q79047,PAUL RICHTER,69
18021,ALLAN CRICH,Q509701,IRVING ALLEN,67
18021,ALLAN CRICH,Q105559,RICHY MULLER,64
18021,ALLAN CRICH,Q283178,ELIZABETH ALLAN,62
18021,ALLAN CRICH,Q939296,VACLAV VICH,62
18021,ALLAN CRICH,Q24004627,ALLAN DAVIS,61
18021,ALLAN CRICH,Q861426,RICHARD ARLEN,60
18021,ALLAN CRICH,Q25571,HANS RICHTER,59
18021,ALLAN CRICH,Q1150170,CEDRIC ANGER,59
18021,ALLAN CRICH,Q214147,ALLAN GRAY,59
18021,ALLAN CRICH,Q2903466,LILLIAN ROTH,58
18021,ALLAN CRICH,Q2830641,ALANNA UBACH,57
18021,ALLAN CRICH,Q316629,ALAN CUMMING,57
18021,ALLAN CRICH,Q949091,JAN WERICH,57
18021,ALLAN CRICH,Q90340,ELLEN RICHTER,56
18021,ALLAN CRICH,Q472438,CHAD ALLEN,56
18021,ALLAN CRICH,Q2259590,BRUCE ALTMAN,56
18021,ALLAN CRICH,Q1382576,ALAN CURTIS,56
18021,ALLAN CRICH,Q539982,RICHARD CARLSON,56
18021,ALLAN CRICH,Q202240,ALLAN KING,56
18021,ALLAN CRICH,Q719273,RICHARD MULLIGAN,56
18021,ALLAN CRICH,Q2830551,ALAN MARSHAL,56
18021,ALLAN CRICH,Q2830579,ALAN ROSCOE,55
18021,ALLAN CRICH,Q2851563,ANNICK ALANE,55
18021,ALLAN CRICH,Q1375195,RICHARD HAGEMAN,55
18021,ALLAN CRICH,Q1811951,LEE RICH,55
18021,ALLAN CRICH,Q133925,PATRICK ALLEN,55
18021,ALLAN CRICH,Q18683957,KEITH ALLAN,55
18021,ALLAN CRICH,Q1132617,COREY ALLEN,55
18021,ALLAN CRICH,Q1319495,JULIAN RICHINGS,55
18021,ALLAN CRICH,Q1970649,RICHARD BULL,55
18021,ALLAN CRICH,Q740071,IRWIN ALLEN,55
18021,ALLAN CRICH,Q867701,ALLAN RICH,54
18021,ALLAN CRICH,Q3832411,LILLIAN RICH,54
18021,ALLAN CRICH,Q981647,RICHARD MOLL,54
18021,ALLAN CRICH,Q1028668,CAMERON ALLAN,54
18021,ALLAN CRICH,Q167546,LUCIO DALLA,54
18021,ALLAN CRICH,Q730592,ALLAN HYDE,54
18021,ALLAN CRICH,Q2404088,ALAIN-MICHEL BLANC,54
18021,ALLAN CRICH,Q725519,KEITH ALLEN,54
18021,ALLAN CRICH,Q1097113,CLAUDE RICH,54
18021,ALLAN CRICH,Q1337411,ALAN RUDOLPH,54
18021,ALLAN CRICH,Q3430461,RICHARD ALEXANDER,53
18021,ALLAN CRICH,Q2830228,ALAIN RIMOUX,53
18021,ALLAN CRICH,Q2070856,ALAN CAILLOU,53
18021,ALLAN CRICH,Q3430837,RICHARD HALE,53
18021,ALLAN CRICH,Q1352050,ERICH CLAUNIGK,53
18021,ALLAN CRICH,Q3550929,RICHARD BAKALYAN,53
18021,ALLAN CRICH,Q1360888,JEAN RICHARD,53
18021,ALLAN CRICH,Q3934828,RICHARD LAWSON,53
18021,ALLAN CRICH,Q1254876,ERIK BALLING,53
18021,ALLAN CRICH,Q4706388,ALAN COBHAM,53
18021,ALLAN CRICH,Q7322883,RICCA ALLEN,53
18021,ALLAN CRICH,Q2314663,RICHARD BAND,52
18021,ALLAN CRICH,Q55683044,JINDRICH FIALA,52
18021,ALLAN CRICH,Q2748093,LORI ALAN,52
18021,ALLAN CRICH,Q2647961,ALLAN CORDUNER,52
18021,ALLAN CRICH,Q303991,SARAH ALLEN,52
18021,ALLAN CRICH,Q63132964,WAYNE ALLAN RICE,52
18021,ALLAN CRICH,Q108283,ALAN ARKIN,52
18021,ALLAN CRICH,Q24044729,ALARICH LENZ,52
18021,ALLAN CRICH,Q240436,KRISTA ALLEN,52
18021,ALLAN CRICH,Q730362,ALAN HOWARTH,52
18021,ALLAN CRICH,Q995807,RICHARD FALK,52
18021,ALLAN CRICH,Q4730886,ALLAN NIBLO,52
18021,ALLAN CRICH,Q2152459,ALLEN LEECH,52
18021,ALLAN CRICH,Q1368007,RICHARD ARNELL,52
18021,ALLAN CRICH,Q16887611,RICO ALANIZ,52
18021,ALLAN CRICH,Q1713151,ALLEN COVERT,52
18021,ALLAN CRICH,Q1398256,MICHEL BLANC,52
18021,ALLAN CRICH,Q3308884,MICHEL ARDAN,51
18021,ALLAN CRICH,Q448021,ALAIN CHABAT,51
18021,ALLAN CRICH,Q1146351,ALLAN ARBUS,50
18021,ALLAN CRICH,Q7324038,RICHARD BEAN,50
18021,ALLAN CRICH,Q2149684,RICHARD HALLER,50
18021,ALLAN CRICH,Q92967,ERIC ALLMAN,50
18021,ALLAN CRICH,Q6036162,MONICA GALAN,50
18021,ALLAN CRICH,Q1591382,RICHARD DILLANE,50
18021,ALLAN CRICH,Q557704,RICH FRANKLIN,50
18021,ALLAN CRICH,Q1931286,MICHL LANG,50
18021,ALLAN CRICH,Q3617580,ANITA ALLAN,50
18021,ALLAN CRICH,Q2830764,ALBAN CERAY,50
18021,ALLAN CRICH,Q1167481,RICHARD LASALLE,50
18021,ALLAN CRICH,Q2837770,ALLAN SCOTT,50
18021,ALLAN CRICH,Q55123,ALAN COX,50
18021,ALLAN CRICH,Q3554225,VALERIE ALLAIN,50
18021,ALLAN CRICH,Q460355,ALOMA WRIGHT,50
18021,ALLAN CRICH,Q29414469,RICARDO ALANIS,50
18021,ALLAN CRICH,Q3550642,CARLA ABELLANA,50
18021,ALLAN CRICH,Q3051811,ELVIA ALLMAN,50
18021,ALLAN CRICH,Q3163259,JAY SANDRICH,50
18021,ALLAN CRICH,Q3187976,JUDITH ALLEN,50
18021,ALLAN CRICH,Q3309708,MICHEL GARLAND,50
18021,ALLAN CRICH,Q920584,ALAN BRIDGES,49
18021,ALLAN CRICH,Q139334,ZACH GALLIGAN,49
18021,ALLAN CRICH,Q15782459,ALLEN RIVKIN,49
18021,ALLAN CRICH,Q4733593,ALMA PRICA,49
18021,ALLAN CRICH,Q101249050,JAN RICHTER,48
18021,ALLAN CRICH,Q3323734,ALEXANDRA ROACH,48
18021,ALLAN CRICH,Q4706374,ALAN CINIS,48
18021,ALLAN CRICH,Q464714,RICHARD S. CASTELLANO,48
18021,ALLAN CRICH,Q922264,ERIC ALLAN KRAMER,48
18021,ALLAN CRICH,Q350691,ADAM RICHMAN,48
18021,ALLAN CRICH,Q263621,ALBANO CARRISI,48
18021,ALLAN CRICH,Q498263,ALAN RUCK,48
18021,ALLAN CRICH,Q958139,HENRI ALEKAN,48
18021,ALLAN CRICH,Q96150121,CHRIS BOLAN,48
18021,ALLAN CRICH,Q2829808,ALAIN FLICK,48
18021,ALLAN CRICH,Q969860,CHARLIE CALLAS,48
18021,ALLAN CRICH,Q2386524,RICHARD PAUL,48
18021,ALLAN CRICH,Q3240840,LILIANE PATRICK,48
18021,ALLAN CRICH,Q1341644,RICH LITTLE,48
18021,ALLAN CRICH,Q12326004,MARIA RICH,48
18021,ALLAN CRICH,Q1248926,RICHARD CARLYLE,48
