acmi_id,acmi_name,wikidata_id,wikidata_name,match
19285,JOHN GOULD,Q51114,JOHN FORD,58
19285,JOHN GOULD,Q6235082,JOHN GEORGE,51
19285,JOHN GOULD,Q202395,JOHN GILLING,50
19285,JOHN GOULD,Q16017313,JOHN ALDERSON,49
19285,JOHN GOULD,Q99035,GEORG JOHN,49
19285,JOHN GOULD,Q281621,JOHN GLOVER,49
19285,JOHN GOULD,Q498820,JOHN AMOS,48
19285,JOHN GOULD,Q215072,JOHN GOODMAN,47
19285,JOHN GOULD,Q312705,JOHN CHO,47
19285,JOHN GOULD,Q1699167,JOHN ARNOLD,47
19285,JOHN GOULD,Q503956,JOHN GILBERT,47
19285,JOHN GOULD,Q1348309,JOHN CROMWELL,47
19285,JOHN GOULD,Q6162394,JASON DOUGLAS,46
19285,JOHN GOULD,Q45909,JOHN CALE,46
19285,JOHN GOULD,Q137489,JOHN GUILLERMIN,46
19285,JOHN GOULD,Q3181360,JOHN DOE,46
19285,JOHN GOULD,Q593286,JOHN AGAR,45
19285,JOHN GOULD,Q1997730,JOHN HALLIDAY,45
19285,JOHN GOULD,Q224754,TONY GOLDWYN,44
19285,JOHN GOULD,Q272579,GLYNIS JOHNS,44
19285,JOHN GOULD,Q61510,GOTTFRIED JOHN,44
19285,JOHN GOULD,Q954950,HAROLD GOULD,44
19285,JOHN GOULD,Q15410604,JOHN ELDREDGE,43
19285,JOHN GOULD,Q327391,JOHN BOX,43
19285,JOHN GOULD,Q84179063,JOHN ALDERMAN,43
19285,JOHN GOULD,Q204685,JOHN GIELGUD,43
19285,JOHN GOULD,Q322399,JOHN COLICOS,43
19285,JOHN GOULD,Q1905269,JOHN CULLUM,43
19285,JOHN GOULD,Q1700513,JOHN HOYT,43
19285,JOHN GOULD,Q514432,JOHN COQUILLON,43
19285,JOHN GOULD,Q1699742,JOHN DAHL,43
19285,JOHN GOULD,Q543700,JACK GOLD,43
19285,JOHN GOULD,Q1992967,JOHN GETZ,42
19285,JOHN GOULD,Q200405,JOHN HURT,42
19285,JOHN GOULD,Q598939,JOHN DOUCETTE,42
