acmi_id,acmi_name,wikidata_id,wikidata_name,match
18461,LES FILMS MICHEL FRANCOIS,Q3085412,FRANCOIS MOREL,54
18461,LES FILMS MICHEL FRANCOIS,Q1682865,MICHEL LEMOINE,54
18461,LES FILMS MICHEL FRANCOIS,Q3081547,FRANCIS LEMAIRE,48
18461,LES FILMS MICHEL FRANCOIS,Q535018,JEAN-FRANCOIS RICHET,48
18461,LES FILMS MICHEL FRANCOIS,Q3081549,FRANCIS LEMAIRE,48
18461,LES FILMS MICHEL FRANCOIS,Q3311354,MICHELINE FRANCEY,47
18461,LES FILMS MICHEL FRANCOIS,Q3310095,MICHEL LANGLOIS,47
18461,LES FILMS MICHEL FRANCOIS,Q28792781,FRANCIS LEE,47
18461,LES FILMS MICHEL FRANCOIS,Q3750308,FRANCESCO MISTICHELLI,45
18461,LES FILMS MICHEL FRANCOIS,Q3309668,MICHEL FRANCOIS,45
18461,LES FILMS MICHEL FRANCOIS,Q29168501,FRANCIS LEMONNIER,45
18461,LES FILMS MICHEL FRANCOIS,Q65095459,FRANCOIS MAURICE,44
18461,LES FILMS MICHEL FRANCOIS,Q3165763,JEAN-FRANCOIS MARTIAL,44
18461,LES FILMS MICHEL FRANCOIS,Q16889611,MICHEL FRANCO,44
18461,LES FILMS MICHEL FRANCOIS,Q3309619,MICHEL FESSLER,43
18461,LES FILMS MICHEL FRANCOIS,Q3086545,FRANCOISE LEPINE,43
18461,LES FILMS MICHEL FRANCOIS,Q344494,FRANCOIS MOREL,43
18461,LES FILMS MICHEL FRANCOIS,Q3083548,FRANCOIS-MARIE BANIER,42
18461,LES FILMS MICHEL FRANCOIS,Q17622494,FRANCOIS LUNEL,41
18461,LES FILMS MICHEL FRANCOIS,Q19545152,FRANCOISE MICHAUD,41
18461,LES FILMS MICHEL FRANCOIS,Q3085673,FRANCOIS REICHENBACH,40
18461,LES FILMS MICHEL FRANCOIS,Q109774884,DORIS MICHEL-AMBROISE,40
18461,LES FILMS MICHEL FRANCOIS,Q1658604,MICHAEL FRANCE,40
18461,LES FILMS MICHEL FRANCOIS,Q465828,MICHAEL LANDES,40
18461,LES FILMS MICHEL FRANCOIS,Q2854252,ANTOINE MICHEL,40
18461,LES FILMS MICHEL FRANCOIS,Q3308348,MICHAEL MAILER,40
18461,LES FILMS MICHEL FRANCOIS,Q37491242,MICHAEL FRANDSEN,39
18461,LES FILMS MICHEL FRANCOIS,Q279229,AMY PRICE-FRANCIS,39
18461,LES FILMS MICHEL FRANCOIS,Q3309950,MICHEL ISRAEL,38
18461,LES FILMS MICHEL FRANCOIS,Q6830395,MICHAEL FRANCIS,38
18461,LES FILMS MICHEL FRANCOIS,Q3085357,FRANCOIS MICHEL,38
18461,LES FILMS MICHEL FRANCOIS,Q3309662,MICHEL FRANCINI,37
18461,LES FILMS MICHEL FRANCOIS,Q65115779,FRANCOIS GAMACHE,36
18461,LES FILMS MICHEL FRANCOIS,Q5864883,FRANCIS SMITH,36
18461,LES FILMS MICHEL FRANCOIS,Q21008317,MICHEL DESROIS,36
18461,LES FILMS MICHEL FRANCOIS,Q3086041,FRANCOIS WEIGEL,36
18461,LES FILMS MICHEL FRANCOIS,Q3165824,JEAN-FRANCOIS PICHETTE,36
18461,LES FILMS MICHEL FRANCOIS,Q65116367,MICHEL LAROSE,35
18461,LES FILMS MICHEL FRANCOIS,Q65115784,FRANCOIS MESSIER-RHEAULT,35
18461,LES FILMS MICHEL FRANCOIS,Q26828230,SIR FRANCIS MICHAEL,34
18461,LES FILMS MICHEL FRANCOIS,Q3309599,MICHEL FANO,34
18461,LES FILMS MICHEL FRANCOIS,Q1451193,FRANCOIS SCHUITEN,34
18461,LES FILMS MICHEL FRANCOIS,Q65115751,EVE FRANCOIS MACHUEL,34
18461,LES FILMS MICHEL FRANCOIS,Q123646,FRANCOIS LE FORT,33
18461,LES FILMS MICHEL FRANCOIS,Q1116190,LEIGH FRANCIS,33
18461,LES FILMS MICHEL FRANCOIS,Q105548378,FRANCESCO MICELI,33
18461,LES FILMS MICHEL FRANCOIS,Q38932410,JEAN-MICHEL BLAIS,32
18461,LES FILMS MICHEL FRANCOIS,Q6830399,MICHAEL FRANCIS GIBSON,32
18461,LES FILMS MICHEL FRANCOIS,Q98755023,FRANCESCA PICHEL,30
18461,LES FILMS MICHEL FRANCOIS,Q2842389,AMBROISE MICHEL,30
18461,LES FILMS MICHEL FRANCOIS,Q12765972,FRANCOIS DE MENIL,30
18461,LES FILMS MICHEL FRANCOIS,Q1451245,FRANCOIS DE LAMOTHE,30
18461,LES FILMS MICHEL FRANCOIS,Q3086539,FRANCOISE LEVIE,29
18461,LES FILMS MICHEL FRANCOIS,Q6830410,MICHAEL FRANZESE,29
18461,LES FILMS MICHEL FRANCOIS,Q680521,JEAN-FRANCOIS MERCIER,29
18461,LES FILMS MICHEL FRANCOIS,Q3085027,FRANCOIS JEROSME,28
18461,LES FILMS MICHEL FRANCOIS,Q48760275,MAXIME LEFRANCOIS,28
18461,LES FILMS MICHEL FRANCOIS,Q3310103,MICHEL LASORNE,26
18461,LES FILMS MICHEL FRANCOIS,Q18720093,JEAN-MICHEL LE GAL,24
18461,LES FILMS MICHEL FRANCOIS,Q1383840,MICHAEL FRANKS,22
18461,LES FILMS MICHEL FRANCOIS,Q27050310,IAN MICHAEL JONES,21
18461,LES FILMS MICHEL FRANCOIS,Q42243651,MICHAEL LEWIS FOSTER,20
18461,LES FILMS MICHEL FRANCOIS,Q48772284,MICHAEL COLES,17
18461,LES FILMS MICHEL FRANCOIS,Q3081555,FRANCIS LINEL,0
18461,LES FILMS MICHEL FRANCOIS,Q383499,FRANCOIS REBSAMEN,0
18461,LES FILMS MICHEL FRANCOIS,Q1931076,MICHELE LANUBILE,0
18461,LES FILMS MICHEL FRANCOIS,Q1447870,FRANCOIS MECHALI,0
18461,LES FILMS MICHEL FRANCOIS,Q3085091,FRANCOIS LAROCHE,0
18461,LES FILMS MICHEL FRANCOIS,Q3856609,MICHELE FRANCESIO,0
