acmi_id,acmi_name,wikidata_id,wikidata_name,match
79172,WILLIAM H PINE,Q2092903,WILLIAM KEIGHLEY,73
79172,WILLIAM H PINE,Q1509535,WILLIAM CAGNEY,73
79172,WILLIAM H PINE,Q8010758,WILLIAM HAMILTON,59
79172,WILLIAM H PINE,Q224159,WILLIAM H. MACY,58
79172,WILLIAM H PINE,Q362210,WILLIAM C. MELLOR,57
79172,WILLIAM H PINE,Q3568402,WILLIAM B. DAVIDSON,57
79172,WILLIAM H PINE,Q290962,WILLIAM A. WELLMAN,57
79172,WILLIAM H PINE,Q1973047,WILLIAM CONKLIN,56
79172,WILLIAM H PINE,Q95002,WILLIAM HOLDEN,56
79172,WILLIAM H PINE,Q950857,WARREN WILLIAM,56
79172,WILLIAM H PINE,Q4019932,WILLIAM BAILEY,56
79172,WILLIAM H PINE,Q4019938,WILLIAM BERKE,55
79172,WILLIAM H PINE,Q782154,WILLIAM LEBARON,55
79172,WILLIAM H PINE,Q1359405,WILLIAM H. DANIELS,55
79172,WILLIAM H PINE,Q1290248,WILLIAM FRAWLEY,55
79172,WILLIAM H PINE,Q105825,WILLIAM HURT,54
79172,WILLIAM H PINE,Q350255,WILLIAM FORSYTHE,53
79172,WILLIAM H PINE,Q2580846,WILLIAM V. SKALL,53
79172,WILLIAM H PINE,Q2621011,WILLIAM LAVA,52
79172,WILLIAM H PINE,Q1173903,DAVID C. WILLIAMS,52
79172,WILLIAM H PINE,Q3147315,IAN PATRICK WILLIAMS,52
79172,WILLIAM H PINE,Q2485848,ROY WILLIAM NEILL,52
79172,WILLIAM H PINE,Q3082556,FRANK D. WILLIAMS,52
79172,WILLIAM H PINE,Q636680,WILLIAM S. HART,52
79172,WILLIAM H PINE,Q4353606,WILLIAM REDFIELD,52
79172,WILLIAM H PINE,Q506885,WILLIAM GOLDMAN,52
79172,WILLIAM H PINE,Q3568727,WILLIAM JAMES CRAFT,52
79172,WILLIAM H PINE,Q600035,WILLIAM V. MONG,52
79172,WILLIAM H PINE,Q134382,WILLIAM FOX,52
79172,WILLIAM H PINE,Q3569007,WILLIAM TYRER,52
79172,WILLIAM H PINE,Q193212,SEANN WILLIAM SCOTT,50
79172,WILLIAM H PINE,Q3568804,WILLIAM CONSELMAN,50
79172,WILLIAM H PINE,Q8010691,WILLIAM HAADE,50
79172,WILLIAM H PINE,Q1361631,WILLIAM A. SEITER,50
79172,WILLIAM H PINE,Q3568507,WILLIAM CLEMENS,50
79172,WILLIAM H PINE,Q8016519,WILLIAM PACKER,50
79172,WILLIAM H PINE,Q3568474,WILLIAM C. MCGANN,50
79172,WILLIAM H PINE,Q444312,WILLIAM B. DAVIS,50
79172,WILLIAM H PINE,Q454464,WILLIAM CHURCHILL DEMILLE,50
79172,WILLIAM H PINE,Q489559,WILLIAM A. FRAKER,50
79172,WILLIAM H PINE,Q214309,SAM NEILL,50
79172,WILLIAM H PINE,Q2960453,CHARLES WILLIAMS,50
79172,WILLIAM H PINE,Q2581179,WILLIAM VON BRINCKEN,50
79172,WILLIAM H PINE,Q96852,FRED WILLIAMS,50
79172,WILLIAM H PINE,Q26914814,GERALD WILLIAMS,50
79172,WILLIAM H PINE,Q156796,MICHELLE WILLIAMS,50
79172,WILLIAM H PINE,Q28651850,WILLIAM H. O'BRIEN,50
79172,WILLIAM H PINE,Q1093792,KENNETH WILLIAMS,50
79172,WILLIAM H PINE,Q509538,WILLIAM AXT,50
79172,WILLIAM H PINE,Q220335,WILLIAM FICHTNER,50
79172,WILLIAM H PINE,Q3125902,HAL WILLIAMS,50
79172,WILLIAM H PINE,Q5326482,EARLE WILLIAMS,50
79172,WILLIAM H PINE,Q513061,WILLIAM NIGH,50
79172,WILLIAM H PINE,Q728754,PIERRE-WILLIAM GLENN,48
79172,WILLIAM H PINE,Q4020166,WILLIAM TANNEN,48
79172,WILLIAM H PINE,Q1365729,WILLIAM BEAUDINE,48
79172,WILLIAM H PINE,Q5686842,HAYLEY J WILLIAMS,48
79172,WILLIAM H PINE,Q5911394,WILLIAM KISUM,48
79172,WILLIAM H PINE,Q5057163,CEDRIC WILLIAMS,48
79172,WILLIAM H PINE,Q8005380,WILLIAM BENEDICT,48
79172,WILLIAM H PINE,Q8004834,WILLIAM B. MURPHY,48
79172,WILLIAM H PINE,Q1432783,WILLIAM E. SNYDER,48
79172,WILLIAM H PINE,Q1477751,WILLIAM BOYD,48
79172,WILLIAM H PINE,Q668993,WILLIAM HAINES,48
79172,WILLIAM H PINE,Q55413,WILLIAM DIETERLE,48
79172,WILLIAM H PINE,Q8013278,WILLIAM J. MACDONALD,48
79172,WILLIAM H PINE,Q3783491,WILLIAM A. BRADY,48
79172,WILLIAM H PINE,Q3120634,"GUINN ""BIG BOY"" WILLIAMS",48
79172,WILLIAM H PINE,Q2577230,WILLIAM M. ANDERSON,48
79172,WILLIAM H PINE,Q8012508,WILLIAM HORBERG,48
79172,WILLIAM H PINE,Q3568632,WILLIAM FRESHMAN,48
79172,WILLIAM H PINE,Q2005629,WILLIAM BENDIX,48
79172,WILLIAM H PINE,Q2035396,STEVEN WILLIAMS,48
79172,WILLIAM H PINE,Q1275214,HARLAND WILLIAMS,48
79172,WILLIAM H PINE,Q26689608,WILLIAM SUSMAN,48
79172,WILLIAM H PINE,Q352730,TREAT WILLIAMS,48
79172,WILLIAM H PINE,Q957639,WILLIAM HOPPER,48
79172,WILLIAM H PINE,Q920439,WILLIAM H. REYNOLDS,48
79172,WILLIAM H PINE,Q2578830,WILLIAM FLANNERY,47
79172,WILLIAM H PINE,Q2579783,WILLIAM LUDWIG,47
79172,WILLIAM H PINE,Q1077862,CHRIS WILLIAMS,47
79172,WILLIAM H PINE,Q552819,HANK WILLIAMS JR.,47
79172,WILLIAM H PINE,Q924039,WILLIAM RUSS,47
79172,WILLIAM H PINE,Q2151113,WILLIAM HEISE,47
79172,WILLIAM H PINE,Q32928419,WILLIAM H. TERHUNE,47
79172,WILLIAM H PINE,Q4931184,BO WILLIAMS,47
79172,WILLIAM H PINE,Q3568926,WILLIAM SACKHEIM,46
