acmi_id,acmi_name,wikidata_id,wikidata_name,match
26295,CALYPSO FILMS,Q18396974,CARLY WIJS,55
26295,CALYPSO FILMS,Q11256,FIDEL CASTRO,53
26295,CALYPSO FILMS,Q2960453,CHARLES WILLIAMS,51
26295,CALYPSO FILMS,Q1479832,ILSE BALLY,47
26295,CALYPSO FILMS,Q438256,CARLO SIMI,47
26295,CALYPSO FILMS,Q1066463,CHARLES WILLIAMS,45
26295,CALYPSO FILMS,Q1066458,CHARLES WILLIAMS,44
26295,CALYPSO FILMS,Q2939245,CARLO RIM,43
26295,CALYPSO FILMS,Q5750716,CARLOS LEMOS,42
26295,CALYPSO FILMS,Q124735,CHARLES WILLIAMS,42
26295,CALYPSO FILMS,Q514985,LES CLAYPOOL,41
26295,CALYPSO FILMS,Q7803274,TIM CALPIN,38
26295,CALYPSO FILMS,Q18616135,ALISSA WILMS,38
26295,CALYPSO FILMS,Q1876364,LUIS CALVO,38
26295,CALYPSO FILMS,Q17634464,IDELMA CARLO,38
26295,CALYPSO FILMS,Q107075219,CARLO OLMO,38
26295,CALYPSO FILMS,Q2096076,SILAS CARSON,36
26295,CALYPSO FILMS,Q105098566,ALISON TILSON,34
26295,CALYPSO FILMS,Q28744759,ISA CAMPO,33
26295,CALYPSO FILMS,Q3650653,CALEY WILSON,31
26295,CALYPSO FILMS,Q5018240,CAL WILSON,30
26295,CALYPSO FILMS,Q79083905,FILIP CAP,30
26295,CALYPSO FILMS,Q558288,FRANCIS ALYS,24
26295,CALYPSO FILMS,Q4455554,ALLISON WILLIAMS,21
26295,CALYPSO FILMS,Q5042435,CARLOS NILSON,19
26295,CALYPSO FILMS,Q5862207,FIORELLA CAYO,19
26295,CALYPSO FILMS,Q51495356,LUIS CAMPO,0
26295,CALYPSO FILMS,Q4941942,ELSA CARLSSON,0
26295,CALYPSO FILMS,Q5806169,CARL HILMERS,0
26295,CALYPSO FILMS,Q709832,NILS KARLSSON,0
