acmi_id,acmi_name,wikidata_id,wikidata_name,match
29551,FRAIA FILM,Q738521,FRANK FINLAY,60
29551,FRAIA FILM,Q16129016,RAZIA ISRAELI,54
29551,FRAIA FILM,Q5435309,FARIMAH FARJAMI,48
29551,FRAIA FILM,Q16545201,FILIP PLAWIAK,46
29551,FRAIA FILM,Q3737701,FABIO FERRANI,46
29551,FRAIA FILM,Q12017014,FRANTISEK FILIP,44
29551,FRAIA FILM,Q2639948,ILMAR RAAG,43
29551,FRAIA FILM,Q12048553,RADIM FIALA,42
29551,FRAIA FILM,Q3304507,MARIA FILOTTI,42
29551,FRAIA FILM,Q2559075,KARIM TRAIDIA,41
29551,FRAIA FILM,Q263748,FRANCIA RAISA,41
29551,FRAIA FILM,Q26483741,FRANK FILIP,41
29551,FRAIA FILM,Q2429077,HAKIM TRAIDIA,41
29551,FRAIA FILM,Q16093330,FIL FRASER,41
29551,FRAIA FILM,Q5429508,FAHADH FAASIL,40
29551,FRAIA FILM,Q5865730,FRANCISCO FRAILE,40
29551,FRAIA FILM,Q463275,GRACIE FIELDS,39
29551,FRAIA FILM,Q126934,FRANZ FIEDLER,39
29551,FRAIA FILM,Q201198,TRAVIS FIMMEL,38
29551,FRAIA FILM,Q457487,IVAN FILA,38
29551,FRAIA FILM,Q96065907,L. RAJA,38
29551,FRAIA FILM,Q15215273,M. K. RAINA,38
29551,FRAIA FILM,Q20750236,FLORIAN FICKEL,37
29551,FRAIA FILM,Q2543574,FEIM IBRAHIMI,37
29551,FRAIA FILM,Q16735049,ASIM RAZA,37
29551,FRAIA FILM,Q61206654,MARIA FILINI,36
29551,FRAIA FILM,Q17385914,FAHIM FAZLI,36
29551,FRAIA FILM,Q1160773,DANIEL FRIPAN,36
29551,FRAIA FILM,Q1709195,RITA FALK,35
29551,FRAIA FILM,Q12741926,TANIA FILIP,35
29551,FRAIA FILM,Q6713053,M. RAJA,35
29551,FRAIA FILM,Q1001304,FLORIAN FITZ,33
29551,FRAIA FILM,Q11939538,ORIOL TRAMVIA,33
29551,FRAIA FILM,Q95860511,FALKO FREITAG,33
29551,FRAIA FILM,Q7008820,TALIYA FINKEL,32
29551,FRAIA FILM,Q7283562,RAHSAAN ISLAM,30
29551,FRAIA FILM,Q26884846,ILHAM NURIADI,30
29551,FRAIA FILM,Q5664436,ALDO FRANCIA,30
29551,FRAIA FILM,Q3084609,FRANCOIS FELDMAN,29
29551,FRAIA FILM,Q65926773,RAIHAN RAFI,28
29551,FRAIA FILM,Q17052734,FARHAAN FAASIL,28
29551,FRAIA FILM,Q95907322,RAFI FINE,27
29551,FRAIA FILM,Q36697300,RACHIDA KRIM,26
29551,FRAIA FILM,Q104824742,MARIA GIL,24
29551,FRAIA FILM,Q6025319,FERDI EGILMEZ,22
29551,FRAIA FILM,Q1909,ADIL RAMI,22
29551,FRAIA FILM,Q1895184,MARGARIDA GIL,21
29551,FRAIA FILM,Q22815261,FIL FORMICOLA,21
29551,FRAIA FILM,Q95148728,RICHARD FIALA,20
29551,FRAIA FILM,Q29447308,FAISAL RAZI,19
29551,FRAIA FILM,Q11874433,LAILA RAIKKA,18
29551,FRAIA FILM,Q4199899,INGA ILM,18
29551,FRAIA FILM,Q1342277,EFIM SHIFRIN,11
29551,FRAIA FILM,Q55596921,FILIP FORGEAU,0
29551,FRAIA FILM,Q6075726,PIL TRAFA,0
29551,FRAIA FILM,Q16377330,ILHAM RAHIMLI,0
29551,FRAIA FILM,Q28708704,RIKAR GIL,0
29551,FRAIA FILM,Q101410,FRANCOIS FILLON,0
