acmi_id,acmi_name,wikidata_id,wikidata_name,match
8329,STEVE FRENCH,Q507640,ANDREW STEVENS,58
8329,STEVE FRENCH,Q16473,STEVE MARTIN,57
8329,STEVE FRENCH,Q2094606,STEVE COCHRAN,54
8329,STEVE FRENCH,Q51490,GEORGE STEVENS,53
8329,STEVE FRENCH,Q216221,STEVE CARELL,53
8329,STEVE FRENCH,Q1442301,STEVE FORREST,53
8329,STEVE FRENCH,Q447392,FRED SAVAGE,53
8329,STEVE FRENCH,Q457229,FRANCHOT TONE,53
8329,STEVE FRENCH,Q464169,FISHER STEVENS,53
8329,STEVE FRENCH,Q1346639,STEVEN FRANKEN,52
8329,STEVE FRENCH,Q3498913,STEVE ECKHARDT,51
8329,STEVE FRENCH,Q255630,EVE ARDEN,51
8329,STEVE FRENCH,Q2347669,STEVEN ROSENBLUM,51
8329,STEVE FRENCH,Q3499020,STEVE MEERSON,51
8329,STEVE FRENCH,Q17679551,STEVE MIRKOVICH,50
8329,STEVE FRENCH,Q91245,FRANZ OSTEN,50
8329,STEVE FRENCH,Q2623963,STEVE ANTIN,50
8329,STEVE FRENCH,Q179960,STEVEN HILL,50
8329,STEVE FRENCH,Q313042,STEPHEN REA,50
8329,STEVE FRENCH,Q159347,STEVE MCQUEEN,50
8329,STEVE FRENCH,Q3087174,FREDERICK TREVES,50
8329,STEVE FRENCH,Q294454,PETER FINCH,50
8329,STEVE FRENCH,Q103917,STEVEN SODERBERGH,50
8329,STEVE FRENCH,Q958385,DAN STEVENS,50
8329,STEVE FRENCH,Q55258,STEPHEN FREARS,50
8329,STEVE FRENCH,Q107404,STEVE MINER,50
8329,STEVE FRENCH,Q7612676,STEVE GOLIN,49
8329,STEVE FRENCH,Q267029,SEVERN DARDEN,49
8329,STEVE FRENCH,Q451501,STEVE-O,49
8329,STEVE FRENCH,Q1449154,FRANZ STEIN,49
8329,STEVE FRENCH,Q1445597,STEVE BARCLAY,49
8329,STEVE FRENCH,Q553276,STEVE ALLEN,49
8329,STEVE FRENCH,Q741572,STEVE JAMES,49
8329,STEVE FRENCH,Q3973374,STEVE MORELLI,49
8329,STEVE FRENCH,Q3751636,FRANCO TREVISI,49
8329,STEVE FRENCH,Q3973330,STEVE EASTIN,49
8329,STEVE FRENCH,Q3193130,KAREN STEELE,48
8329,STEVE FRENCH,Q358193,STEVE REEVES,48
8329,STEVE FRENCH,Q2925592,BRINKE STEVENS,47
8329,STEVE FRENCH,Q3498868,STEVE BRODIE,47
8329,STEVE FRENCH,Q5478807,FRANCES LEE,47
8329,STEVE FRENCH,Q3048814,EDWIN STEVENS,47
8329,STEVE FRENCH,Q7613660,STEVE PREVIN,47
8329,STEVE FRENCH,Q2347045,STEVE JAMES,47
8329,STEVE FRENCH,Q541304,STEVEN FORD,47
8329,STEVE FRENCH,Q192912,STEPHEN FRY,47
8329,STEVE FRENCH,Q1347274,VICTOR FRENCH,47
8329,STEVE FRENCH,Q7614491,STEVEN BERNSTEIN,47
8329,STEVE FRENCH,Q5939845,JOSE FRANCO,47
8329,STEVE FRENCH,Q2038188,STEVE BACIC,46
8329,STEVE FRENCH,Q3984287,TERESA FRANCHINI,46
8329,STEVE FRENCH,Q1906421,STEVE EVETS,46
8329,STEVE FRENCH,Q465914,STEVEN CULP,46
8329,STEVE FRENCH,Q29043065,FERENC PETHES,46
8329,STEVE FRENCH,Q3498927,STEVE FISHER,46
8329,STEVE FRENCH,Q3973321,STEVE CLEMENTE,46
8329,STEVE FRENCH,Q7613412,STEVE MOORE,46
8329,STEVE FRENCH,Q439618,STEVE LEMME,45
8329,STEVE FRENCH,Q465310,EVE BRENT,45
8329,STEVE FRENCH,Q447727,FLORENCE LEE,45
8329,STEVE FRENCH,Q3498843,STEVE ASSELIN,45
8329,STEVE FRENCH,Q3498879,STEVE CARVER,45
8329,STEVE FRENCH,Q21401092,STEVE PERRY,45
8329,STEVE FRENCH,Q7611767,STEVE AGEE,45
8329,STEVE FRENCH,Q347986,STEVE JONES,45
8329,STEVE FRENCH,Q1337354,STEVEN KNIGHT,45
8329,STEVE FRENCH,Q975469,FRANCIS HUSTER,45
8329,STEVE FRENCH,Q707410,FRENCH STEWART,45
8329,STEVE FRENCH,Q15177567,FRANK LOSEE,45
8329,STEVE FRENCH,Q3081679,FRANCIS SEARLE,44
8329,STEVE FRENCH,Q29868107,STEPHEN RENNICKS,44
8329,STEVE FRENCH,Q110432,PIERRE FRANCKH,44
8329,STEVE FRENCH,Q3498974,STEVE KALFA,44
8329,STEVE FRENCH,Q7613624,STEVE PINK,44
8329,STEVE FRENCH,Q522884,STEVE BRAUN,44
8329,STEVE FRENCH,Q3498907,STEVE DORFF,44
8329,STEVE FRENCH,Q511424,VALERIE FRENCH,44
8329,STEVE FRENCH,Q1302031,FERENC SZECSENYI,44
8329,STEVE FRENCH,Q979738,FRED STEINER,44
8329,STEVE FRENCH,Q66091593,ENOCH FROST,44
8329,STEVE FRENCH,Q257805,LEITH STEVENS,44
8329,STEVE FRENCH,Q3735282,EVE BRENNER,44
8329,STEVE FRENCH,Q1265202,STEPIN FETCHIT,44
8329,STEVE FRENCH,Q546777,ROBERT STEVENS,44
8329,STEVE FRENCH,Q2347009,STEVE HARVEY,43
8329,STEVE FRENCH,Q25642629,STEVE RODGERS,43
8329,STEVE FRENCH,Q1166925,STEVE KAHAN,43
8329,STEVE FRENCH,Q83161467,STEVE ORGAN,43
8329,STEVE FRENCH,Q3426907,RENE STERN,43
8329,STEVE FRENCH,Q1305284,MORTON STEVENS,43
8329,STEVE FRENCH,Q3479507,SERGE RENKO,43
8329,STEVE FRENCH,Q2468051,STEVE O'ROURKE,43
8329,STEVE FRENCH,Q2123345,STEVEN BOEN,43
8329,STEVE FRENCH,Q7615194,STEVEN REUTHER,43
8329,STEVE FRENCH,Q2347181,STEVE MITCHELL,43
8329,STEVE FRENCH,Q1339107,STEVE LAWRENCE,42
8329,STEVE FRENCH,Q3499189,STEVEN BRAMSON,42
8329,STEVE FRENCH,Q7615005,STEVEN M. RALES,42
8329,STEVE FRENCH,Q5460759,FLORENCE REED,42
8329,STEVE FRENCH,Q15104233,STEVEN PRICE,42
8329,STEVE FRENCH,Q63922181,STEVE ANNIS,42
8329,STEVE FRENCH,Q95217210,STEVEN GORELICK,42
8329,STEVE FRENCH,Q24101690,FRIEDRICH TAEGER,42
8329,STEVE FRENCH,Q18168081,STEVE HOBAN,42
8329,STEVE FRENCH,Q29862854,STEVE ARNOLD,42
8329,STEVE FRENCH,Q175857,STEVE PERRY,42
8329,STEVE FRENCH,Q625552,FRANCIS LISTER,42
8329,STEVE FRENCH,Q2502969,UTE FREUND,42
8329,STEVE FRENCH,Q2632767,STEVE RASH,42
8329,STEVE FRENCH,Q15437892,STEVEN ROGERS,42
8329,STEVE FRENCH,Q701640,FERENC HERCZEG,41
8329,STEVE FRENCH,Q7612792,STEVE HATCHER,41
8329,STEVE FRENCH,Q2347318,STEVE STARKEY,41
8329,STEVE FRENCH,Q669354,STEVE KOREN,41
8329,STEVE FRENCH,Q35495389,STEVIE NELSON,41
8329,STEVE FRENCH,Q910568,STEVE JOCZ,41
8329,STEVE FRENCH,Q12338581,SOREN STEEN,41
8329,STEVE FRENCH,Q77654719,STEVE GARBADE,41
8329,STEVE FRENCH,Q710900,STEVEN PARENT,41
8329,STEVE FRENCH,Q5460786,FLORENCE STANLEY,41
8329,STEVE FRENCH,Q4980447,CARRIE STEVENS,41
8329,STEVE FRENCH,Q3134492,HERVE FURIC,41
8329,STEVE FRENCH,Q7615199,STEVEN RINELLA,41
8329,STEVE FRENCH,Q489199,STEVE BARRON,40
8329,STEVE FRENCH,Q706475,STEVE MCQUEEN,40
8329,STEVE FRENCH,Q192955,STEVE NASH,40
8329,STEVE FRENCH,Q55340726,FRIEDRICH TEITGE,40
8329,STEVE FRENCH,Q2372366,STEVE BARTEK,40
8329,STEVE FRENCH,Q5444052,FERENC SZECSI,40
8329,STEVE FRENCH,Q7331774,RICK STEVENSON,40
8329,STEVE FRENCH,Q781634,STEVE EARLE,40
8329,STEVE FRENCH,Q2418017,STEVE MARKER,40
8329,STEVE FRENCH,Q311007,STEVE MCCLAREN,40
8329,STEVE FRENCH,Q7613550,STEVE PARK,40
8329,STEVE FRENCH,Q7615202,STEVEN ROBERTSON,40
8329,STEVE FRENCH,Q15521785,STEVE BING,40
8329,STEVE FRENCH,Q3056411,ERIC STEEL,40
8329,STEVE FRENCH,Q554164,STEVE PORCARO,40
8329,STEVE FRENCH,Q55106499,ELENA SEVER,40
8329,STEVE FRENCH,Q28792781,FRANCIS LEE,40
8329,STEVE FRENCH,Q928460,STEVE IHNAT,40
8329,STEVE FRENCH,Q210733,TREVER O'BRIEN,40
8329,STEVE FRENCH,Q12056413,STEVE LICHTAG,40
8329,STEVE FRENCH,Q5478210,FRANC. REYES,40
8329,STEVE FRENCH,Q609705,STEVE PARK,40
8329,STEVE FRENCH,Q7613677,STEVE PURCELL,40
8329,STEVE FRENCH,Q471811,STEVE CROPPER,40
8329,STEVE FRENCH,Q3329601,STEVE REEVIS,40
8329,STEVE FRENCH,Q7613806,STEVE ROSSI,39
8329,STEVE FRENCH,Q21934662,STEVEN HAFT,39
8329,STEVE FRENCH,Q61268427,STEVE JONES,39
8329,STEVE FRENCH,Q21574198,STEVEN CREE,39
8329,STEVE FRENCH,Q65116660,STEVE PATRY,39
8329,STEVE FRENCH,Q7613917,STEVE SHILL,39
8329,STEVE FRENCH,Q15627760,STEVE RACKMAN,39
8329,STEVE FRENCH,Q7611920,STEVE BENCICH,39
8329,STEVE FRENCH,Q201512,STEVE NICOLSON,39
8329,STEVE FRENCH,Q1312979,STANLEY FRAZEN,39
8329,STEVE FRENCH,Q7612189,STEVE CHAPIN,39
8329,STEVE FRENCH,Q1345722,STEVEN SEVERIN,39
8329,STEVE FRENCH,Q102395452,STEVE CUMYN,39
8329,STEVE FRENCH,Q7612985,STEVE KARMEN,39
8329,STEVE FRENCH,Q1444259,FRANK STIEREN,39
8329,STEVE FRENCH,Q3298124,STEVE PRESTWICH,39
8329,STEVE FRENCH,Q2346994,STEVE GORN,39
8329,STEVE FRENCH,Q3973455,STEVIE RACHELLE,39
8329,STEVE FRENCH,Q3441799,RONNIE STEVENS,38
8329,STEVE FRENCH,Q7612754,STEVE HANFT,38
8329,STEVE FRENCH,Q41668074,JUSTIN FRENCH,38
8329,STEVE FRENCH,Q2604314,FREDDIE STEELE,38
8329,STEVE FRENCH,Q7611784,STEVE ALLRICH,38
8329,STEVE FRENCH,Q102163329,STEVEN FUHRER,38
8329,STEVE FRENCH,Q1285062,STEVE HOWEY,38
8329,STEVE FRENCH,Q1458222,STEVE PARSONS,38
8329,STEVE FRENCH,Q7615253,STEVEN SEBRING,38
8329,STEVE FRENCH,Q709768,STEVEN CHEUNG,38
8329,STEVE FRENCH,Q1767184,STEVE NEWMAN,38
8329,STEVE FRENCH,Q1798410,STEVE FISK,38
8329,STEVE FRENCH,Q6530820,LESLIE FRENCH,38
8329,STEVE FRENCH,Q4171495,STEVE BOND,38
8329,STEVE FRENCH,Q2023078,STEVEN BEST,38
8329,STEVE FRENCH,Q24682568,STEVE MCCLURE,38
8329,STEVE FRENCH,Q20676404,STEVE CLARK,38
8329,STEVE FRENCH,Q3760648,GEORGE STEVENS,38
8329,STEVE FRENCH,Q3644222,BREN FOSTER,38
8329,STEVE FRENCH,Q2346846,STEVE BENDELACK,38
8329,STEVE FRENCH,Q7612113,STEVE BURTON,38
8329,STEVE FRENCH,Q7612124,STEVE BYRNE,38
8329,STEVE FRENCH,Q7612160,STEVE CARR,38
8329,STEVE FRENCH,Q5971274,STEVE MADDEN,38
8329,STEVE FRENCH,Q24628742,FRAN STRINE,38
8329,STEVE FRENCH,Q7613514,STEVE ORAM,38
8329,STEVE FRENCH,Q7613084,STEVE KRAMER,37
8329,STEVE FRENCH,Q7611974,STEVE BLANCHARD,37
8329,STEVE FRENCH,Q42880707,STEVEN SHAW,37
8329,STEVE FRENCH,Q3499030,STEVE MURPHY,37
8329,STEVE FRENCH,Q5506633,STEVE GORDON,37
8329,STEVE FRENCH,Q2629672,KATE FRENCH,37
8329,STEVE FRENCH,Q562039,STEEVE GUENOT,37
8329,STEVE FRENCH,Q218960,LAURENCE STERNE,37
8329,STEVE FRENCH,Q1942940,STEVE RANKIN,37
