acmi_id,acmi_name,wikidata_id,wikidata_name,match
74867,JACK HUME,Q500155,JACK ELAM,59
74867,JACK HUME,Q3157200,JACK HARVEY,51
74867,JACK HUME,Q1357250,JACK HOLT,50
74867,JACK HUME,Q1668221,JACK ASHER,50
74867,JACK HUME,Q20723206,JACK CHEFE,50
74867,JACK HUME,Q1676994,JACK CHERTOK,50
74867,JACK HUME,Q708824,JAKE BUSEY,49
74867,JACK HUME,Q3157206,JACK HEDLEY,48
74867,JACK HUME,Q20708288,JACK CHEATHAM,48
74867,JACK HUME,Q3157197,"JACK HALEY, JR.",48
74867,JACK HUME,Q109796921,JACK DOUCETTE,47
74867,JACK HUME,Q3367451,PASCAL HUMBERT,47
74867,JACK HUME,Q5968695,LACHY HULME,47
74867,JACK HUME,Q129591,HUGH JACKMAN,47
74867,JACK HUME,Q3157211,JACK HIVELY,47
74867,JACK HUME,Q1598611,HORACE JACKSON,47
74867,JACK HUME,Q722764,JACK HILL,47
74867,JACK HUME,Q1190693,JACK HUSTON,47
74867,JACK HUME,Q952590,JACK CUMMINGS,47
74867,JACK HUME,Q401563,AHMED ZAKI,46
74867,JACK HUME,Q1356888,HENRY JACKMAN,46
74867,JACK HUME,Q3158212,JACQUES BAUMER,46
74867,JACK HUME,Q466154,JACK E. COX,46
74867,JACK HUME,Q148732,JACK BENNY,46
74867,JACK HUME,Q955019,JACK BETTS,46
74867,JACK HUME,Q6112463,JACK FIER,46
74867,JACK HUME,Q3157136,JACK BURNS,45
74867,JACK HUME,Q16781,JACKY CHEUNG,45
74867,JACK HUME,Q3157212,JACK HOGAN,45
74867,JACK HUME,Q1757165,JACK HULBERT,45
74867,JACK HUME,Q21474166,JACK HENDRICKS,45
74867,JACK HUME,Q109444,JULIA HUMMER,44
74867,JACK HUME,Q366671,JAN HAMMER,44
74867,JACK HUME,Q531224,HELEN MACK,44
74867,JACK HUME,Q3157216,JACK HOXIE,44
