acmi_id,acmi_name,wikidata_id,wikidata_name,match
78406,SHELLEY SAYWELL,Q272073,SHELLEY HACK,53
78406,SHELLEY SAYWELL,Q232951,SHELLEY LONG,52
78406,SHELLEY SAYWELL,Q47152,MARY SHELLEY,51
78406,SHELLEY SAYWELL,Q5400934,ESTELLE HEMSLEY,49
78406,SHELLEY SAYWELL,Q609931,NORMAN SHELLEY,48
78406,SHELLEY SAYWELL,Q7298104,RAY SHIRLEY,48
78406,SHELLEY SAYWELL,Q7610503,STEPHEN SEWELL,47
78406,SHELLEY SAYWELL,Q253513,ALLY SHEEDY,47
78406,SHELLEY SAYWELL,Q5640930,HAL SKELLY,47
78406,SHELLEY SAYWELL,Q235478,SHELLEY DUVALL,47
78406,SHELLEY SAYWELL,Q456187,SHELLEY FABARES,46
78406,SHELLEY SAYWELL,Q213302,HELEN HAYES,46
78406,SHELLEY SAYWELL,Q542190,CAROLE SHELLEY,45
78406,SHELLEY SAYWELL,Q1998924,HELEN HAYE,44
78406,SHELLEY SAYWELL,Q5474627,SEELA SELLA,44
78406,SHELLEY SAYWELL,Q6693240,LOWELL MELLETT,43
78406,SHELLEY SAYWELL,Q7488769,SHANLEY CASWELL,43
78406,SHELLEY SAYWELL,Q3567378,WESLEY ADDY,43
78406,SHELLEY SAYWELL,Q259840,RACHEL SHELLEY,43
78406,SHELLEY SAYWELL,Q274975,SHELLY COLE,42
78406,SHELLEY SAYWELL,Q49996497,AYELET HELLER,42
78406,SHELLEY SAYWELL,Q3853145,MAXWELL SHANE,42
78406,SHELLEY SAYWELL,Q246618,SHELLY MANNE,41
78406,SHELLEY SAYWELL,Q120875,CARL SCHELL,41
78406,SHELLEY SAYWELL,Q234959,HAYLEY ATWELL,40
78406,SHELLEY SAYWELL,Q236431,KEELEY HAZELL,39
78406,SHELLEY SAYWELL,Q462250,SHELLEY LUBBEN,39
78406,SHELLEY SAYWELL,Q27038108,JAMES SHELLEY,39
78406,SHELLEY SAYWELL,Q15439986,MICHAEL SHEPLEY,39
78406,SHELLEY SAYWELL,Q38402716,MANUEL SELLNER,39
78406,SHELLEY SAYWELL,Q16939703,CELLY CAMPELLO,38
78406,SHELLEY SAYWELL,Q321071,SAMUEL SHEM,38
78406,SHELLEY SAYWELL,Q106714318,AXEL SCHILL,38
78406,SHELLEY SAYWELL,Q5364884,ELLEN HOLLY,37
78406,SHELLEY SAYWELL,Q925115,SHELLEY MALIL,37
78406,SHELLEY SAYWELL,Q1026509,CALDWELL ESSELSTYN,37
78406,SHELLEY SAYWELL,Q20638958,GISELA STELLY,37
78406,SHELLEY SAYWELL,Q2376800,ROCHELLE AYTES,37
78406,SHELLEY SAYWELL,Q258710,SHELLEY HENNIG,37
78406,SHELLEY SAYWELL,Q3999029,TRISHELLE CANNATELLA,36
78406,SHELLEY SAYWELL,Q20002394,SHELLEY REGNER,36
78406,SHELLEY SAYWELL,Q264320,SEYCHELLE GABRIEL,36
78406,SHELLEY SAYWELL,Q2620610,SHELLEY BERMAN,36
78406,SHELLEY SAYWELL,Q7493775,SHELLEY CURTIS,35
78406,SHELLEY SAYWELL,Q107102685,SALLIE JAYE,35
78406,SHELLEY SAYWELL,Q75341015,SHELLEY KASTNER,35
78406,SHELLEY SAYWELL,Q3916754,ISABELLE ALLEN,34
78406,SHELLEY SAYWELL,Q65119760,SHELLEY CRAIG,34
78406,SHELLEY SAYWELL,Q6290193,JOSHUA SHELLEY,33
78406,SHELLEY SAYWELL,Q66124684,DANIELLE KELLY,33
78406,SHELLEY SAYWELL,Q4937052,AXELLE AXELL,33
78406,SHELLEY SAYWELL,Q26899805,STEVE SAYRE,33
78406,SHELLEY SAYWELL,Q85917584,LYLE LATELL,33
78406,SHELLEY SAYWELL,Q6385803,KELLIE SHIRLEY,33
78406,SHELLEY SAYWELL,Q48271439,ISABELLA SCHERER,32
78406,SHELLEY SAYWELL,Q27050270,SAMUEL WHEELER,31
78406,SHELLEY SAYWELL,Q6769687,MARK SHELLEY,31
78406,SHELLEY SAYWELL,Q3367605,PASCAL SELLEM,30
78406,SHELLEY SAYWELL,Q7298099,RAY SHELL,29
78406,SHELLEY SAYWELL,Q23777424,HELLE FABER,29
78406,SHELLEY SAYWELL,Q3311392,MICHELLE ALLEN,28
78406,SHELLEY SAYWELL,Q7405178,SALLY JAYE,28
78406,SHELLEY SAYWELL,Q7493759,SHELLEY ACKERMAN,26
78406,SHELLEY SAYWELL,Q1141280,PETE SHELLEY,26
78406,SHELLEY SAYWELL,Q3856869,MICHELLE BUSWELL,26
78406,SHELLEY SAYWELL,Q16198672,MICHELLE BELLO,25
78406,SHELLEY SAYWELL,Q1396177,MICHELLE GAYLE,18
78406,SHELLEY SAYWELL,Q65967186,SHELLY LEVY,15
78406,SHELLEY SAYWELL,Q66141845,DANIELLE SCHEL,0
78406,SHELLEY SAYWELL,Q1677779,PASCAL SELLIER,0
78406,SHELLEY SAYWELL,Q1267908,SHERY ADEL,0
78406,SHELLEY SAYWELL,Q4944103,ELLEN DALL,0
78406,SHELLEY SAYWELL,Q3856476,MICHELE AIELLO,0
78406,SHELLEY SAYWELL,Q95751291,ISABELL SPENGLER,0
