acmi_id,acmi_name,wikidata_id,wikidata_name,match
80905,DENIS FREYD,Q3022685,DENIS FREYD,100
80905,DENIS FREYD,Q3022802,DENIS MANUEL,80
80905,DENIS FREYD,Q5496648,FREDA DOWIE,80
80905,DENIS FREYD,Q3023086,DENISE PERONNE,71
80905,DENIS FREYD,Q1189575,DENNIS VIRKLER,71
80905,DENIS FREYD,Q239691,SANDY DENNIS,71
80905,DENIS FREYD,Q3022678,DENIS FOREST,67
80905,DENIS FREYD,Q1582156,ROGER EDENS,67
80905,DENIS FREYD,Q3023084,DENISE PERON,67
80905,DENIS FREYD,Q518868,DENNIS DUGAN,67
80905,DENIS FREYD,Q1973343,ERNIE REYES,67
80905,DENIS FREYD,Q2746721,PETER DENNIS,67
80905,DENIS FREYD,Q40012362,DENNIS PETERSEN,67
80905,DENIS FREYD,Q310283,DENIS LEARY,67
80905,DENIS FREYD,Q1189404,DENNIS O'KEEFE,67
80905,DENIS FREYD,Q65115796,FREDERIC DEVOST,67
80905,DENIS FREYD,Q2183034,FRED EWANUICK,67
80905,DENIS FREYD,Q443343,JEFFREY DEMUNN,67
80905,DENIS FREYD,Q37150,LANA DEL REY,67
80905,DENIS FREYD,Q451518,MARIA DENIS,63
80905,DENIS FREYD,Q1187592,DENIS PODALYDES,63
80905,DENIS FREYD,Q90432,ERIK FREY,63
80905,DENIS FREYD,Q5258772,DENNIS MURPHY,63
80905,DENIS FREYD,Q5258753,DENNIS MOORE,63
80905,DENIS FREYD,Q14535,FRED ARMISEN,62
80905,DENIS FREYD,Q200768,DENNIS QUAID,62
80905,DENIS FREYD,Q352935,DENNIS FARINA,62
80905,DENIS FREYD,Q43303670,MORITZ DENIS,62
80905,DENIS FREYD,Q1337082,FREDDIE FRANCIS,62
80905,DENIS FREYD,Q37490651,MELANY DENISE,62
80905,DENIS FREYD,Q3023038,DENISE GENCE,62
80905,DENIS FREYD,Q451817,DENISE GREY,62
80905,DENIS FREYD,Q263696,DEBBIE REYNOLDS,62
80905,DENIS FREYD,Q4521700,DENIS SHVEDOV,62
80905,DENIS FREYD,Q3023094,DENISE ROBERT,61
80905,DENIS FREYD,Q934270,DENNIS PRICE,60
80905,DENIS FREYD,Q44707,FRED DURST,60
80905,DENIS FREYD,Q24289,ENID MARKEY,60
80905,DENIS FREYD,Q629696,DENIS O'HARE,60
80905,DENIS FREYD,Q5259089,DENNIS YU,59
80905,DENIS FREYD,Q52835352,DENNIS RUDGE,59
80905,DENIS FREYD,Q275659,EDISON DENISOV,59
80905,DENIS FREYD,Q314513,FRED DELMARE,58
80905,DENIS FREYD,Q1452262,FRED DUREN,58
80905,DENIS FREYD,Q5494433,FRED ALLEN,57
80905,DENIS FREYD,Q1187605,DENIS QUILLEY,57
80905,DENIS FREYD,Q3023191,DENNIS SHRYACK,57
80905,DENIS FREYD,Q3022742,DENIS HEROUX,56
80905,DENIS FREYD,Q5257656,DENISE DUBARRY,56
80905,DENIS FREYD,Q3269233,LYDIE DENIER,56
80905,DENIS FREYD,Q1189377,DENNIS MUREN,55
80905,DENIS FREYD,Q967454,FRED ALLEN,53
