acmi_id,acmi_name,wikidata_id,wikidata_name,match
23879,ZI ZHONG WANG,Q16727974,CHENG DING AN,56
23879,ZI ZHONG WANG,Q5731547,HEO JANG-GANG,50
23879,ZI ZHONG WANG,Q21060199,JEONG A-MI,50
23879,ZI ZHONG WANG,Q530150,ANG DUONG,48
23879,ZI ZHONG WANG,Q12625899,HWANG JEONG-SUN,46
23879,ZI ZHONG WANG,Q300354,ZHONG ACHENG,46
23879,ZI ZHONG WANG,Q180852,ZHANG ZIYI,45
23879,ZI ZHONG WANG,Q7982261,WEN ZHANG,44
23879,ZI ZHONG WANG,Q323668,AHN BYEONG-KI,44
23879,ZI ZHONG WANG,Q24255143,GONG SU-CHANG,44
23879,ZI ZHONG WANG,Q572831,ANTHONY AZIZI,42
23879,ZI ZHONG WANG,Q716564,LI HAN-HSIANG,42
23879,ZI ZHONG WANG,Q197331,ZHANG YUAN,41
23879,ZI ZHONG WANG,Q6411824,KING KONG LI,41
23879,ZI ZHONG WANG,Q106108054,ZHONG QUAN,41
23879,ZI ZHONG WANG,Q706851,ZHANG ZIZHONG,40
23879,ZI ZHONG WANG,Q9105575,WI DING HO,40
23879,ZI ZHONG WANG,Q491333,HWANG JEONG-MIN,39
23879,ZI ZHONG WANG,Q20444583,JEON SIN-HWAN,38
23879,ZI ZHONG WANG,Q16978433,KIM GANG-HYEON,38
23879,ZI ZHONG WANG,Q24318520,GWON HYEONG-JIN,38
23879,ZI ZHONG WANG,Q16092768,HWANG JEONG-MIN,38
23879,ZI ZHONG WANG,Q5650855,HANS ZHANG,38
23879,ZI ZHONG WANG,Q56394074,PANJI ZONI,38
23879,ZI ZHONG WANG,Q61101020,JANG YU-JEONG,38
23879,ZI ZHONG WANG,Q866794,WANG ZHIWEN,38
23879,ZI ZHONG WANG,Q3575393,ZHAO LIANG,38
23879,ZI ZHONG WANG,Q26906191,ZHENGFAN YANG,38
23879,ZI ZHONG WANG,Q6775198,JANG GWANG,36
23879,ZI ZHONG WANG,Q197311,ZHANG YANG,36
23879,ZI ZHONG WANG,Q18328857,AHN JAE-HONG,36
23879,ZI ZHONG WANG,Q706273,ZHANG FAN,36
23879,ZI ZHONG WANG,Q153725,JUNG YONG-HWA,36
23879,ZI ZHONG WANG,Q708485,HUANG SHENGYI,35
23879,ZI ZHONG WANG,Q9084218,ZHANG HAN,35
23879,ZI ZHONG WANG,Q9314536,WANG ZHIFEI,35
23879,ZI ZHONG WANG,Q97381732,HONG WON-CHAN,35
23879,ZI ZHONG WANG,Q21060751,HAN JI-AN,34
23879,ZI ZHONG WANG,Q15978193,ZHANG MENG,34
23879,ZI ZHONG WANG,Q15942454,CHANG PEI-CHENG,34
23879,ZI ZHONG WANG,Q712115,CHAN HUNG-LIT,34
23879,ZI ZHONG WANG,Q5925824,HUANG ZHUN,33
23879,ZI ZHONG WANG,Q494352,HWANG IN-SHIK,33
23879,ZI ZHONG WANG,Q4172086,DENG ZHONGXIA,33
23879,ZI ZHONG WANG,Q702557,ANGELA ZHANG,32
23879,ZI ZHONG WANG,Q6823164,GONG HYEONG-JIN,32
23879,ZI ZHONG WANG,Q27050784,HANGDA ZHANG,32
23879,ZI ZHONG WANG,Q9013331,NI DAHONG,32
23879,ZI ZHONG WANG,Q734914,WANG YANG,32
23879,ZI ZHONG WANG,Q9094822,ZHANG YADONG,31
23879,ZI ZHONG WANG,Q558424,ANN HOLING,31
23879,ZI ZHONG WANG,Q9088723,XINGHUO ZHONG,31
23879,ZI ZHONG WANG,Q20444394,IM HYEONG-GUK,31
23879,ZI ZHONG WANG,Q1148937,IWAN RHEON,31
23879,ZI ZHONG WANG,Q10772234,HONG ANH,31
23879,ZI ZHONG WANG,Q9085021,ZHAO YANGUOZHANG,30
23879,ZI ZHONG WANG,Q16176867,CHUNG IN BONG,30
23879,ZI ZHONG WANG,Q5942570,HUNG HUANG,29
23879,ZI ZHONG WANG,Q5099508,CHIN TSI-ANG,29
23879,ZI ZHONG WANG,Q100453071,JIALING ZHANG,28
23879,ZI ZHONG WANG,Q197255,ZHANG MING,28
23879,ZI ZHONG WANG,Q702280,XIAN ZHANG,27
23879,ZI ZHONG WANG,Q5286478,DOAN HOANG,27
23879,ZI ZHONG WANG,Q9063947,WANG XIAOFENG,27
23879,ZI ZHONG WANG,Q19657251,PAK JONG-HWAN,26
23879,ZI ZHONG WANG,Q9058393,WANG ZHONGJUN,26
23879,ZI ZHONG WANG,Q86928738,SONG FANG,25
23879,ZI ZHONG WANG,Q197285,ZHANG SHAN,25
23879,ZI ZHONG WANG,Q197664,ZHENG ZHONG,24
23879,ZI ZHONG WANG,Q702101,WEI ZHONGXIAN,24
23879,ZI ZHONG WANG,Q6651793,HWANG SU-JEONG,23
23879,ZI ZHONG WANG,Q11352771,IPPONGI BANG,23
23879,ZI ZHONG WANG,Q8070736,ZHENG SHUANG,22
23879,ZI ZHONG WANG,Q1366644,ZHENWEI WANG,22
23879,ZI ZHONG WANG,Q85873998,YANG ZHIGANG,21
23879,ZI ZHONG WANG,Q20652181,HWANG SEOK-JEONG,21
23879,ZI ZHONG WANG,Q5931998,WANG YING,20
23879,ZI ZHONG WANG,Q12624363,HAN HYEONG-MO,20
23879,ZI ZHONG WANG,Q15929579,WONG MAN-YI,18
23879,ZI ZHONG WANG,Q96051048,AHN JAE-HONG,17
23879,ZI ZHONG WANG,Q107972008,BRIAN HONG,17
23879,ZI ZHONG WANG,Q62066221,JANE ZHENG,16
23879,ZI ZHONG WANG,Q3369454,CHEN ZHONGSHI,14
23879,ZI ZHONG WANG,Q47500491,HOANG NGHI,13
23879,ZI ZHONG WANG,Q17202380,HUONG HOANG,9
23879,ZI ZHONG WANG,Q95170165,JAN ZVONIK,0
23879,ZI ZHONG WANG,Q16905846,XINGDONG WANG,0
