acmi_id,acmi_name,wikidata_id,wikidata_name,match
18926,BROOKLYN MUSEUM,Q5368368,ELWYN BROOK-JONES,51
18926,BROOKLYN MUSEUM,Q152779,LOUISE BROOKS,48
18926,BROOKLYN MUSEUM,Q104266,MEL BROOKS,45
18926,BROOKLYN MUSEUM,Q4974455,BROOKE LYONS,41
18926,BROOKLYN MUSEUM,Q1188962,BROOKLYNN PROULX,40
18926,BROOKLYN MUSEUM,Q7634026,SUE BROOKS,39
18926,BROOKLYN MUSEUM,Q230282,BROOKLYN DECKER,38
18926,BROOKLYN MUSEUM,Q449561,JAYNE BROOK,38
18926,BROOKLYN MUSEUM,Q456056,BROOKLYN SUDANO,38
18926,BROOKLYN MUSEUM,Q20656321,BROOKLYN CHASE,34
18926,BROOKLYN MUSEUM,Q3484220,SIMON BROOK,33
18926,BROOKLYN MUSEUM,Q73486,BROOKLYN LEE,32
18926,BROOKLYN MUSEUM,Q42302437,BROOKLYNN PRINCE,30
