acmi_id,acmi_name,wikidata_id,wikidata_name,match
24599,KAKTUS S A,Q1681974,JAN KRAUS,52
24599,KAKTUS S A,Q89265,GINA KAUS,50
24599,KAKTUS S A,Q498632,AI KAKUMA,48
24599,KAKTUS S A,Q1161422,DANIEL KRAUSS,45
24599,KAKTUS S A,Q4797766,ARTHUR A. ROSS,41
24599,KAKTUS S A,Q7387343,S. A. RAJKUMAR,41
24599,KAKTUS S A,Q40422,KEAK DA SNEAK,40
24599,KAKTUS S A,Q26705046,AKASSH,39
24599,KAKTUS S A,Q12314960,HADI KA-KOUSH,37
24599,KAKTUS S A,Q371782,ALISON KRAUSS,37
24599,KAKTUS S A,Q98255,SINAN AKKUS,36
24599,KAKTUS S A,Q7614426,STEVEN A. KATZ,34
24599,KAKTUS S A,Q66124718,AKASH SK,31
24599,KAKTUS S A,Q232417,A. S. BYATT,30
24599,KAKTUS S A,Q22115116,DAN KRAUSS,27
24599,KAKTUS S A,Q105682064,S. JAY KAUFMAN,25
24599,KAKTUS S A,Q83945397,KWAK SIN-AE,20
24599,KAKTUS S A,Q76663,KONRAD KRAUSS,16
24599,KAKTUS S A,Q62003490,EVAN KRAUSS,15
