acmi_id,acmi_name,wikidata_id,wikidata_name,match
11221,ANGELA BARNETT,Q3616747,ANGELA BARALDI,55
11221,ANGELA BARNETT,Q268271,VANESSA ANGEL,54
11221,ANGELA BARNETT,Q4083859,AMELIA BENCE,53
11221,ANGELA BARNETT,Q102998,ANGELA BRUNNER,52
11221,ANGELA BARNETT,Q4750309,ANA ARNEODO,52
11221,ANGELA BARNETT,Q8454822,ANGEL MAGANA,52
11221,ANGELA BARNETT,Q12333583,RITA ANGELA,50
11221,ANGELA BARNETT,Q458026,JANET AGREN,49
11221,ANGELA BARNETT,Q654730,ALAN BENNETT,49
11221,ANGELA BARNETT,Q66377,ANGELA WINKLER,49
11221,ANGELA BARNETT,Q273484,AMELIA WARNER,49
11221,ANGELA BARNETT,Q107580264,DANIEL GRANT,48
11221,ANGELA BARNETT,Q232120,ANGELA BASSETT,48
11221,ANGELA BARNETT,Q357014,ANGELO BADALAMENTI,48
11221,ANGELA BARNETT,Q370108,ANGELO ROSSITTO,48
11221,ANGELA BARNETT,Q206856,ANGELA LANSBURY,48
11221,ANGELA BARNETT,Q5563877,ABEL BAER,48
11221,ANGELA BARNETT,Q6173059,ANGEL ARTEAGA,48
11221,ANGELA BARNETT,Q447036,ANGELA FEATHERSTONE,47
11221,ANGELA BARNETT,Q3014280,DANIEL LANGLET,47
11221,ANGELA BARNETT,Q20016362,ELIDA MARLETTA,47
11221,ANGELA BARNETT,Q376261,ANGELO INFANTI,47
11221,ANGELA BARNETT,Q16488477,ANGEL BOFFA,47
11221,ANGELA BARNETT,Q6173695,ANGELES MARTINEZ,47
11221,ANGELA BARNETT,Q269713,ANGELA SCOULAR,47
11221,ANGELA BARNETT,Q3545081,ANGELICA PANGANIBAN,47
11221,ANGELA BARNETT,Q340039,ARGENTINA BRUNETTI,47
11221,ANGELA BARNETT,Q3635296,BARTINE BURKETT,47
11221,ANGELA BARNETT,Q6369285,KAREL ENGEL,46
11221,ANGELA BARNETT,Q25352419,ANGELA CLARKE,46
11221,ANGELA BARNETT,Q3616769,ANGELA LUCE,46
11221,ANGELA BARNETT,Q276249,ANNE BROCHET,46
11221,ANGELA BARNETT,Q27899231,AL BARNES,46
11221,ANGELA BARNETT,Q24326400,DANIEL HART,45
11221,ANGELA BARNETT,Q534189,ANGELIKA BENDER,45
11221,ANGELA BARNETT,Q3605648,ADRIANA BENETTI,45
11221,ANGELA BARNETT,Q72869748,HARIETH AKINOLA,45
11221,ANGELA BARNETT,Q215263,DANIEL DENNETT,45
11221,ANGELA BARNETT,Q72890813,ANGEL ONIGWE,45
11221,ANGELA BARNETT,Q1253224,JEAN ANGELO,45
11221,ANGELA BARNETT,Q2847395,ANDRE BRUNOT,45
11221,ANGELA BARNETT,Q2741080,ANGELICA VALE,45
11221,ANGELA BARNETT,Q4898708,BETTY ASTELL,45
11221,ANGELA BARNETT,Q5668725,ALICIA BONET,44
11221,ANGELA BARNETT,Q2426085,ANGELICA ARAGON,44
11221,ANGELA BARNETT,Q2289801,HEART EVANGELISTA,44
11221,ANGELA BARNETT,Q442965,ANGELICA MARIA,44
11221,ANGELA BARNETT,Q5920146,IRENE CABA ALBA,44
11221,ANGELA BARNETT,Q3285395,MANDA PARENT,44
