acmi_id,acmi_name,wikidata_id,wikidata_name,match
78828,ABE MEYER,Q2092070,ALBERT DEKKER,68
78828,ABE MEYER,Q257217,ANNE MEARA,63
78828,ABE MEYER,Q98629,EVA SPEYER,57
78828,ABE MEYER,Q95842424,KAREL PEYR,57
78828,ABE MEYER,Q183141,PETER BERG,57
78828,ABE MEYER,Q7175618,PETER MALBERG,56
78828,ABE MEYER,Q185724,MIKE MYERS,55
78828,ABE MEYER,Q2851292,ANNE TEYSSEDRE,55
78828,ABE MEYER,Q4666411,ABE LEVY,54
78828,ABE MEYER,Q7172561,PETER ARNE,54
78828,ABE MEYER,Q73813,JOHANNES MEYER,54
78828,ABE MEYER,Q231438,DINA MEYER,54
78828,ABE MEYER,Q1344855,JOHANNES MEYER,52
78828,ABE MEYER,Q99632,ALBERT BESSLER,52
78828,ABE MEYER,Q22344627,PETER BOSE,52
78828,ABE MEYER,Q3216092,LAFE MCKEE,52
78828,ABE MEYER,Q4886235,BEN NYE,51
78828,ABE MEYER,Q1437612,PETER HABER,51
78828,ABE MEYER,Q507435,LAZARE MEERSON,51
78828,ABE MEYER,Q5607654,GRETA MEYER,51
78828,ABE MEYER,Q21403088,PETER M. CABALLES,51
78828,ABE MEYER,Q2831371,ALBERT MALBERT,51
78828,ABE MEYER,Q3544534,ALEJANDRA MEYER,51
78828,ABE MEYER,Q952875,CARMEL MYERS,50
78828,ABE MEYER,Q984073,ALBERT BRENNER,50
78828,ABE MEYER,Q966340,MEYER LEVIN,50
78828,ABE MEYER,Q2861145,ARI MEYERS,50
78828,ABE MEYER,Q1185395,DEMETER BITENC,50
78828,ABE MEYER,Q2851684,ANNIE MERCIER,50
78828,ABE MEYER,Q45928,MARYSE ALBERTI,50
78828,ABE MEYER,Q816568,BEN MILLER,49
78828,ABE MEYER,Q19274927,BEN JEGER,49
78828,ABE MEYER,Q63754399,ANKE TEGTMEYER,49
78828,ABE MEYER,Q20740044,BERND MEINERS,49
78828,ABE MEYER,Q2533357,BEN SEGERS,49
78828,ABE MEYER,Q82302,PETER FABER,49
78828,ABE MEYER,Q758516,AUBREY MATHER,49
78828,ABE MEYER,Q41787254,MARC MEYERS,48
78828,ABE MEYER,Q1146107,HANS MEYER,48
78828,ABE MEYER,Q1359505,ERNST MEYER,48
78828,ABE MEYER,Q3173503,JEAN MEYER,48
78828,ABE MEYER,Q16527024,ADOLFO MEYER,48
78828,ABE MEYER,Q70875,HANS MEYER,48
78828,ABE MEYER,Q577975,ALBERT LEE,48
78828,ABE MEYER,Q20684798,ABE MEYER,48
78828,ABE MEYER,Q621522,JAKE WEBER,47
78828,ABE MEYER,Q3364013,ALE MOLLER,47
78828,ABE MEYER,Q2065508,BERYL MERCER,47
78828,ABE MEYER,Q2926450,BRUCE MYERS,47
78828,ABE MEYER,Q2869021,ATHENE SEYLER,47
78828,ABE MEYER,Q962106,HUMEYRA AKBAY,47
78828,ABE MEYER,Q106600012,ANDREW MEYER,47
78828,ABE MEYER,Q3154823,ISABEL MESTRES,46
78828,ABE MEYER,Q25757194,MAX MYERS,46
78828,ABE MEYER,Q78758,CARL MAYER,46
78828,ABE MEYER,Q15638831,HERBERT MEURER,46
78828,ABE MEYER,Q553114,ALEX MERAZ,45
78828,ABE MEYER,Q740643,BENT HAMER,45
78828,ABE MEYER,Q88873,PETER LAMBERT,45
78828,ABE MEYER,Q4710787,ALBERT MANNHEIMER,45
78828,ABE MEYER,Q120145,PETER BEIL,45
78828,ABE MEYER,Q7172812,PETER BEST,45
78828,ABE MEYER,Q3052276,EMILE MEYER,44
78828,ABE MEYER,Q232292,JANET MCTEER,44
78828,ABE MEYER,Q2821219,ABDER EL KEBIR,44
78828,ABE MEYER,Q3287782,MARC BARBE,44
78828,ABE MEYER,Q7121735,PABLO REYERO,44
78828,ABE MEYER,Q95457628,KAREL MEISTER,44
78828,ABE MEYER,Q90513231,ISABEL MEIER,44
78828,ABE MEYER,Q1913015,MAX MAYER,43
78828,ABE MEYER,Q5982386,IAN MERCER,43
78828,ABE MEYER,Q15782045,ALBERT MAYSLES,43
78828,ABE MEYER,Q3292332,MARIE ALBE,43
78828,ABE MEYER,Q4568707,PETER CARLBERG,43
78828,ABE MEYER,Q9114254,BAO BEI'ER,43
78828,ABE MEYER,Q1346591,ROGER E. MOSLEY,43
78828,ABE MEYER,Q20830731,ISABELA MONER,43
78828,ABE MEYER,Q70989570,PETER BECH,43
78828,ABE MEYER,Q4710850,ALBERT MODLEY,43
78828,ABE MEYER,Q295592,ALEX PETTYFER,42
78828,ABE MEYER,Q5563877,ABEL BAER,42
78828,ABE MEYER,Q1427399,GEORGES MEYER,42
78828,ABE MEYER,Q934467,TYLER LABINE,42
78828,ABE MEYER,Q453125,EVE MEYER,42
78828,ABE MEYER,Q175195,PETER GABRIEL,42
78828,ABE MEYER,Q17413867,KATHLEEN MYERS,42
78828,ABE MEYER,Q13538187,PETER BENA,42
78828,ABE MEYER,Q19840339,LEO MEYER,41
78828,ABE MEYER,Q2525348,DAVE MEYERS,41
78828,ABE MEYER,Q12321323,KAREN MEYER,41
78828,ABE MEYER,Q78147,LEO MEYER,41
78828,ABE MEYER,Q13809086,MAIKE MEIJER,41
78828,ABE MEYER,Q6790967,MATTHEW MERCER,41
78828,ABE MEYER,Q4910304,BILL MYERS,41
78828,ABE MEYER,Q2639081,ALBERT WYWERKA,41
78828,ABE MEYER,Q16221517,MICHAEL PEYSER,40
78828,ABE MEYER,Q62508,BARBARA MEIER,40
78828,ABE MEYER,Q374239,TYLER MANE,40
78828,ABE MEYER,Q90313113,MARY-JANE REYNER,40
78828,ABE MEYER,Q8327598,JACQUES MEYRAN,40
78828,ABE MEYER,Q4711766,ALBERTA MAYNE,40
78828,ABE MEYER,Q235615,ANNE TYLER,40
78828,ABE MEYER,Q2352394,ISABEL LEYBAERT,40
78828,ABE MEYER,Q2977819,CLAUDE MEUNIER,40
78828,ABE MEYER,Q360674,BRECKIN MEYER,40
78828,ABE MEYER,Q27991259,ALEX NOYER,40
78828,ABE MEYER,Q5985723,HENRY MEYER,39
78828,ABE MEYER,Q511008,KAREN SCHMEER,39
78828,ABE MEYER,Q7166361,PEPPER LABEIJA,39
78828,ABE MEYER,Q68331858,ANDREW MEIER,39
78828,ABE MEYER,Q6640145,OR BEN-MELECH,39
78828,ABE MEYER,Q3148694,ILLA MEERY,39
78828,ABE MEYER,Q1175658,DAVID MEYER,39
78828,ABE MEYER,Q19561533,LUKE MEYER,39
78828,ABE MEYER,Q12331627,PETER LAMBERT,39
78828,ABE MEYER,Q15782026,ALBERT BERGER,39
78828,ABE MEYER,Q17417817,WERNER ALBERTI,39
78828,ABE MEYER,Q104844,CLEMENS MEYER,39
78828,ABE MEYER,Q60287379,BEN BREWER,38
78828,ABE MEYER,Q2014031,ODA THORMEYER,38
78828,ABE MEYER,Q107248321,MATIAS MEYER,38
78828,ABE MEYER,Q6388159,KEN MEYER,38
78828,ABE MEYER,Q91372101,ALEX LEE MOYER,38
78828,ABE MEYER,Q61466291,DANIEL MEYER,38
78828,ABE MEYER,Q2074462,PETER DANE,38
78828,ABE MEYER,Q1612487,PETER AUDE,38
78828,ABE MEYER,Q6899063,MONEY-B,38
78828,ABE MEYER,Q64000332,ISABEL MAY,38
78828,ABE MEYER,Q4886204,BEN MYRON,37
78828,ABE MEYER,Q1722144,ANTHONY MEYER,37
78828,ABE MEYER,Q850008,BETTINA LOHMEYER,37
78828,ABE MEYER,Q60045,ALBERT SPEER,37
78828,ABE MEYER,Q95326912,AXEL MELZENER,37
78828,ABE MEYER,Q29249301,MARI ABEL,37
78828,ABE MEYER,Q99195064,JAKE MOYLE,37
78828,ABE MEYER,Q4933399,BOB MERCER,37
78828,ABE MEYER,Q273332,AUBREE MILLER,37
78828,ABE MEYER,Q1097794,SUMMER RAE,37
78828,ABE MEYER,Q2524104,BEN HAMMER,37
78828,ABE MEYER,Q7173174,PETER CARE,36
78828,ABE MEYER,Q6848125,MIKE MOYER,36
78828,ABE MEYER,Q16898356,BENGT CALMEYER,36
78828,ABE MEYER,Q6509232,LEAH MEYERHOFF,36
78828,ABE MEYER,Q2939924,CAROLE WEYERS,36
78828,ABE MEYER,Q91025822,AMBER MEESTER,36
78828,ABE MEYER,Q2313992,TERUO ABE,36
78828,ABE MEYER,Q2074790,PETER FAERBER,36
78828,ABE MEYER,Q1107069,GABOR KENYERES,36
78828,ABE MEYER,Q4886266,BEN PALMER,36
78828,ABE MEYER,Q1913045,MAX MEYR,36
78828,ABE MEYER,Q3734567,PER AABEL,36
78828,ABE MEYER,Q6437250,KRIS MEYER,35
78828,ABE MEYER,Q1795500,KATE MERK,35
78828,ABE MEYER,Q6852801,BEDIA ENER,35
78828,ABE MEYER,Q1879449,LEON MEYER,35
78828,ABE MEYER,Q4886328,BEN RAMSEY,35
78828,ABE MEYER,Q1496458,KEN MYERS,35
78828,ABE MEYER,Q16403304,ERVIN ABEL,35
78828,ABE MEYER,Q72932422,ALBERTO MERONI,35
78828,ABE MEYER,Q95788483,BEN VAN METER,35
78828,ABE MEYER,Q3209068,BRENDAN MEYER,35
78828,ABE MEYER,Q776338,JO DE MEYERE,35
