acmi_id,acmi_name,wikidata_id,wikidata_name,match
508,JAMES V. HART,Q540969,JAMES BERNARD,64
508,JAMES V. HART,Q1287856,JAMES HAYTER,63
508,JAMES V. HART,Q2003471,JAMES V. HART,56
508,JAMES V. HART,Q743865,HARRY MYERS,52
508,JAMES V. HART,Q2830522,ALAN JAMES,50
508,JAMES V. HART,Q3161467,JAMES W. HORNE,50
508,JAMES V. HART,Q635131,JAMES BROWN,49
508,JAMES V. HART,Q2831632,A.V. BRAMBLE,49
508,JAMES V. HART,Q878772,JAMES BARBOUR,49
508,JAMES V. HART,Q3276795,JAMES B. CLARK,48
508,JAMES V. HART,Q1587909,HARVEY HART,48
508,JAMES V. HART,Q163861,HARRY JAMES,47
508,JAMES V. HART,Q1680701,JAMES LEE BARRETT,47
508,JAMES V. HART,Q726335,JAMIE FARR,47
508,JAMES V. HART,Q322656,JAMES L. CONWAY,47
508,JAMES V. HART,Q587641,JAMIE HARRIS,46
508,JAMES V. HART,Q213869,JAMES NEWTON HOWARD,46
508,JAMES V. HART,Q3161128,JAMES H. WHITE,46
508,JAMES V. HART,Q358990,JAMES HONG,46
508,JAMES V. HART,Q470190,JAMES ARNESS,46
508,JAMES V. HART,Q95043,JAMES CAAN,46
508,JAMES V. HART,Q3806555,JAMES FORD,46
508,JAMES V. HART,Q723780,BRION JAMES,46
508,JAMES V. HART,Q1345605,JAMES P. HOGAN,46
508,JAMES V. HART,Q3467008,JAMES HAYMAN,45
508,JAMES V. HART,Q167853,JAMES CRABE,45
508,JAMES V. HART,Q43227,JAMES HILTON,45
508,JAMES V. HART,Q728876,MOSS HART,45
508,JAMES V. HART,Q77329346,JAMES CAPPE,45
508,JAMES V. HART,Q723738,JAMES CRUZE,45
508,JAMES V. HART,Q51577,JAMES IVORY,45
508,JAMES V. HART,Q27050826,JAMES FORSHER,45
508,JAMES V. HART,Q17380557,KALEVI HARTTI,45
508,JAMES V. HART,Q12022549,JAN HARTL,45
508,JAMES V. HART,Q5354300,ELEANOR JAMES,45
508,JAMES V. HART,Q106221,JAMES HORNER,45
508,JAMES V. HART,Q323524,JAMES BOOTH,45
508,JAMES V. HART,Q1680220,JAMES CRAIG,45
508,JAMES V. HART,Q1287406,JAMES DALY,45
508,JAMES V. HART,Q6130501,JAMES BURKE,44
508,JAMES V. HART,Q3661794,JAMES GRIFFITH,44
508,JAMES V. HART,Q3161102,JAMES GERARD,44
508,JAMES V. HART,Q6131012,JAMES CAREW,44
508,JAMES V. HART,Q42574,JAMES CAMERON,44
508,JAMES V. HART,Q3160884,JAMES A. MARCUS,44
508,JAMES V. HART,Q6123711,JAIME CHAVARRI,44
508,JAMES V. HART,Q203960,JAMES EARL JONES,44
508,JAMES V. HART,Q726409,JAMES HALL,44
508,JAMES V. HART,Q535507,JAMES FRAIN,44
508,JAMES V. HART,Q95466,JAMES BAUER,44
508,JAMES V. HART,Q726526,JAMES EDWARDS,44
508,JAMES V. HART,Q945929,JAMES LEO HERLIHY,44
508,JAMES V. HART,Q1250892,MIRJAM VON ARX,44
508,JAMES V. HART,Q108510,JAMES GARNER,44
508,JAMES V. HART,Q3158514,JACQUES CHARON,44
508,JAMES V. HART,Q449020,HATTIE JACQUES,44
508,JAMES V. HART,Q741572,STEVE JAMES,44
508,JAMES V. HART,Q3161295,JAMES N. HARRELL,43
508,JAMES V. HART,Q2590349,JOSEPH HART,43
508,JAMES V. HART,Q3158185,JACQUES BAR,43
508,JAMES V. HART,Q3160965,JAMES BUSH,43
508,JAMES V. HART,Q83359,JAMES DEAN,43
508,JAMES V. HART,Q95125,JAMES L. BROOKS,43
508,JAMES V. HART,Q310315,VING RHAMES,43
508,JAMES V. HART,Q81071,JAMES M. CAIN,43
508,JAMES V. HART,Q3161081,JAMES FLEET,43
