acmi_id,acmi_name,wikidata_id,wikidata_name,match
75047,SHELAH RELJIC,Q3056408,ERIC SPEAR,48
75047,SHELAH RELJIC,Q63127116,ARCH HEATH,45
75047,SHELAH RELJIC,Q1351332,ERIC HELGAR,44
75047,SHELAH RELJIC,Q7493119,SHEILA NEVINS,44
75047,SHELAH RELJIC,Q63987,ERIC SERRA,43
75047,SHELAH RELJIC,Q3731524,ERIC SHEA,42
75047,SHELAH RELJIC,Q23059434,HELGA EMMRICH,42
75047,SHELAH RELJIC,Q980390,SHEELA PATEL,41
75047,SHELAH RELJIC,Q7306585,REECE SHEARSMITH,41
75047,SHELAH RELJIC,Q7447065,SEJAL SHAH,41
75047,SHELAH RELJIC,Q7493137,SHEILA REID,41
75047,SHELAH RELJIC,Q61863768,SHELAGH CARTER,40
75047,SHELAH RELJIC,Q56604861,SASHA RENDULIC,40
75047,SHELAH RELJIC,Q258334,SHEILA KELLEY,40
75047,SHELAH RELJIC,Q3874409,NELA LUCIC,39
75047,SHELAH RELJIC,Q3309950,MICHEL ISRAEL,39
75047,SHELAH RELJIC,Q7606231,STEFAN PEJIC,39
75047,SHELAH RELJIC,Q77005,SELMA ERGEC,39
75047,SHELAH RELJIC,Q1601655,HELA GRUEL,39
75047,SHELAH RELJIC,Q1295770,ALICE SZELLAY,39
75047,SHELAH RELJIC,Q512456,SHELAGH FRASER,38
75047,SHELAH RELJIC,Q7493133,SHEILA RAMANI,38
75047,SHELAH RELJIC,Q12411368,RIKI SHELACH,38
75047,SHELAH RELJIC,Q456589,SHELAGH DELANEY,38
75047,SHELAH RELJIC,Q250905,SHEILA E.,37
75047,SHELAH RELJIC,Q66828223,RUPESHI SHAH,37
75047,SHELAH RELJIC,Q63877341,ANDREI SELARU,37
75047,SHELAH RELJIC,Q3972677,STEFANO REALI,36
75047,SHELAH RELJIC,Q18637243,MICHAELA COEL,36
75047,SHELAH RELJIC,Q3157318,JACK SHEA,36
75047,SHELAH RELJIC,Q3056411,ERIC STEEL,36
75047,SHELAH RELJIC,Q3481757,SHEILA KEITH,36
75047,SHELAH RELJIC,Q7493144,SHEILA RUSKIN,35
75047,SHELAH RELJIC,Q17523684,SHULA REVACH,35
75047,SHELAH RELJIC,Q12400443,SHEYLA FARINA,35
75047,SHELAH RELJIC,Q3481761,SHEILA LARKEN,34
75047,SHELAH RELJIC,Q3476723,SEAN ELLIS,34
75047,SHELAH RELJIC,Q10369758,SELMA EGREI,34
75047,SHELAH RELJIC,Q110152279,ERIC SHAW,33
75047,SHELAH RELJIC,Q12279723,ELI SKORCHEVA,33
75047,SHELAH RELJIC,Q12507779,RALINE SHAH,33
75047,SHELAH RELJIC,Q2277785,SHEILA OCH,33
75047,SHELAH RELJIC,Q5441692,FELICE SCHACHTER,32
75047,SHELAH RELJIC,Q3815668,EL SEVILLA,32
75047,SHELAH RELJIC,Q25881806,ERIC SEARS,32
75047,SHELAH RELJIC,Q12471493,ALI SHAHAB,32
75047,SHELAH RELJIC,Q65115757,FELICIA SHULMAN,32
75047,SHELAH RELJIC,Q7493096,SHEILA MACRAE,32
75047,SHELAH RELJIC,Q95155217,KAREL SEPLAVY,31
75047,SHELAH RELJIC,Q1274250,RAJIV SHAH,30
75047,SHELAH RELJIC,Q11085201,ELI SHIH,30
75047,SHELAH RELJIC,Q25634038,SHEILA ROSSI,30
75047,SHELAH RELJIC,Q1603342,SHEILA BURRELL,29
75047,SHELAH RELJIC,Q13409258,ELI STEELE,29
75047,SHELAH RELJIC,Q5386945,ERIC LEACH,28
75047,SHELAH RELJIC,Q95094236,KAREL SLACH,27
75047,SHELAH RELJIC,Q1329132,ELIAS SHAHEEN,27
75047,SHELAH RELJIC,Q17011840,MEHUL SHAH,26
75047,SHELAH RELJIC,Q63092699,ELINA HIETALA,25
75047,SHELAH RELJIC,Q77857948,JACOB SHEA,24
75047,SHELAH RELJIC,Q47035397,RAJU SHAH,17
75047,SHELAH RELJIC,Q5387592,ERIC SWELSTAD,15
75047,SHELAH RELJIC,Q10263041,CELIA HELENA,0
75047,SHELAH RELJIC,Q6743428,ROTEM SELA,0
75047,SHELAH RELJIC,Q26905487,PRINCE SHAH,0
75047,SHELAH RELJIC,Q3594294,SPELA GROSELJ,0
