acmi_id,acmi_name,wikidata_id,wikidata_name,match
31425,GREEN/RENZI,Q1546025,GRETE ZIMMER,25
31425,GREEN/RENZI,Q3144538,HEBE LORENZO,25
31425,GREEN/RENZI,Q1537833,GORAN REBIC,25
31425,GREEN/RENZI,Q104534717,MORTEN GREEN,25
31425,GREEN/RENZI,Q273382,MCKENZIE LEE,25
31425,GREEN/RENZI,Q26912329,TRINITY GREER,24
31425,GREEN/RENZI,Q28064160,EUGEN PREISS,24
31425,GREEN/RENZI,Q5568022,GLEN ROVEN,24
31425,GREEN/RENZI,Q40087737,JORGEN GREGERSEN,24
31425,GREEN/RENZI,Q3744174,REIN AREN,24
31425,GREEN/RENZI,Q3426325,RENE GUERIN,24
31425,GREEN/RENZI,Q1343377,ENNIO LORENZINI,24
31425,GREEN/RENZI,Q434172,MAREN JENSEN,24
31425,GREEN/RENZI,Q26910838,BEN REID,24
31425,GREEN/RENZI,Q24612291,RYAN STEVEN GREEN,24
31425,GREEN/RENZI,Q2086195,PHILIP GREEN,24
31425,GREEN/RENZI,Q42272281,RICHARD GREEN,24
31425,GREEN/RENZI,Q7352433,ROBIN GREER,23
31425,GREEN/RENZI,Q2735261,RENZO GRACIE,23
31425,GREEN/RENZI,Q104512205,RENE NIELSEN,23
31425,GREEN/RENZI,Q10365324,RUI RESENDE,23
31425,GREEN/RENZI,Q7422354,SARAH GREENE,23
31425,GREEN/RENZI,Q7273686,R. HENRY GREY,23
31425,GREEN/RENZI,Q17612387,HENRY GOREN,23
31425,GREEN/RENZI,Q2144658,RENE GROEBLI,23
31425,GREEN/RENZI,Q5543332,GEORGE PEREZ,23
31425,GREEN/RENZI,Q15729390,RENZO MARTENS,22
31425,GREEN/RENZI,Q7309949,REID GERSHBEIN,22
31425,GREEN/RENZI,Q23060213,RENE GEISLER,22
31425,GREEN/RENZI,Q7459526,SEAN GLEESON,22
31425,GREEN/RENZI,Q329904,GEROME RAGNI,22
31425,GREEN/RENZI,Q3837059,LORENZO RENZI,22
31425,GREEN/RENZI,Q446763,GRETCHEN RAU,22
31425,GREEN/RENZI,Q100401178,BRETT LORENZINI,22
31425,GREEN/RENZI,Q109840060,ANGELE MCKENZIE,22
31425,GREEN/RENZI,Q3943201,REMI BRESSON,21
31425,GREEN/RENZI,Q2015862,SHAWN GREEN,21
31425,GREEN/RENZI,Q66774650,KATRIN RENZ,20
31425,GREEN/RENZI,Q72881972,NICHOLAS GREENE,20
31425,GREEN/RENZI,Q17388397,SARAH GREENE,20
31425,GREEN/RENZI,Q11972602,GRETHE RYEN,19
31425,GREEN/RENZI,Q5585719,GORDON REID,19
31425,GREEN/RENZI,Q95873331,RENE KORENAR,19
31425,GREEN/RENZI,Q7317527,REUBEN TRANE,18
31425,GREEN/RENZI,Q1375856,GEORGE PEREZ,18
31425,GREEN/RENZI,Q2343073,STEPH GREEN,16
31425,GREEN/RENZI,Q105046448,SIREN JORGENSEN,5
31425,GREEN/RENZI,Q95189614,IRENE GRAEF,0
31425,GREEN/RENZI,Q26238395,RUNA GREINER,0
31425,GREEN/RENZI,Q20156103,NILS GREDEBY,0
31425,GREEN/RENZI,Q18669622,RENI MERTENS,0
31425,GREEN/RENZI,Q20967887,ESBEN LARSEN,0
31425,GREEN/RENZI,Q48093458,LORENZO GERMENO,0
31425,GREEN/RENZI,Q27051743,HERVE DREZEN,0
31425,GREEN/RENZI,Q76454196,SOREN JESSEN,0
31425,GREEN/RENZI,Q17350869,GEORGES REGNIER,0
31425,GREEN/RENZI,Q12303922,BO GREEN JENSEN,0
31425,GREEN/RENZI,Q33436811,HENRI BERENY,0
31425,GREEN/RENZI,Q6019630,SVEN NYGREN,0
31425,GREEN/RENZI,Q334952,JULIEN GREEN,0
31425,GREEN/RENZI,Q38053891,RENE GYLDENSTEN,0
31425,GREEN/RENZI,Q38054703,SOREN GREEN,0
31425,GREEN/RENZI,Q4950867,PIA GREEN,0
31425,GREEN/RENZI,Q42047206,NORA GREEN,0
31425,GREEN/RENZI,Q3131228,HENRI GRUEL,0
