acmi_id,acmi_name,wikidata_id,wikidata_name,match
12429,OSWALD SKILBECK,Q7108170,OSWALD STOLL,55
12429,OSWALD SKILBECK,Q1382964,EWALD WENCK,54
12429,OSWALD SKILBECK,Q78874,RICHARD OSWALD,50
12429,OSWALD SKILBECK,Q3505584,OTA SKLENCKA,49
12429,OSWALD SKILBECK,Q1553934,HOWARD SACKLER,43
12429,OSWALD SKILBECK,Q3228727,LECH KOWALSKI,43
12429,OSWALD SKILBECK,Q629662,KYLE HOWARD,42
12429,OSWALD SKILBECK,Q3431555,RICK HOWARD,37
12429,OSWALD SKILBECK,Q62557191,OSWALDO SALAS,35
12429,OSWALD SKILBECK,Q22114550,BAYLEY SILLECK,33
12429,OSWALD SKILBECK,Q776999,RONALD SUKENICK,32
12429,OSWALD SKILBECK,Q20243298,KARL STRIEBECK,31
12429,OSWALD SKILBECK,Q1565136,ROLF SILBER,24
12429,OSWALD SKILBECK,Q21031605,RONALD STECKEL,0
