acmi_id,acmi_name,wikidata_id,wikidata_name,match
83196,GEORGES CRAVENNE,Q3102499,GEORGES COMBRET,61
83196,GEORGES CRAVENNE,Q251818,GEORGES AURIC,59
83196,GEORGES CRAVENNE,Q1508856,GEORGES DANCIGERS,58
83196,GEORGES CRAVENNE,Q80559,EDDIE GEORGE,58
83196,GEORGES CRAVENNE,Q1358755,GEORGES GARVARENTZ,58
83196,GEORGES CRAVENNE,Q435034,GEORGES DELERUE,58
83196,GEORGES CRAVENNE,Q5537698,GEORGE CARNEY,57
83196,GEORGES CRAVENNE,Q15427567,GEORGE FURLA,57
83196,GEORGES CRAVENNE,Q3102178,GEORGES AMINEL,57
83196,GEORGES CRAVENNE,Q5536836,GEORGE BEBAN,57
83196,GEORGES CRAVENNE,Q21091470,GEORGES AUBREY,56
83196,GEORGES CRAVENNE,Q56014,GEORGE CUKOR,56
83196,GEORGES CRAVENNE,Q3102157,GEORGES ADET,55
83196,GEORGES CRAVENNE,Q3101419,GEORGE BERANGER,54
83196,GEORGES CRAVENNE,Q3102585,GEORGES DEMAS,54
83196,GEORGES CRAVENNE,Q3427000,RENE WORMS,54
83196,GEORGES CRAVENNE,Q3102293,GEORGES BEVER,54
83196,GEORGES CRAVENNE,Q1508842,GEORGES CHAMARAT,54
83196,GEORGES CRAVENNE,Q449,GEORGES BRASSENS,54
83196,GEORGES CRAVENNE,Q721897,GEORGE BARNES,54
83196,GEORGES CRAVENNE,Q565344,ANNE GOURSAUD,53
83196,GEORGES CRAVENNE,Q15992319,GEORGES BAYLE,53
83196,GEORGES CRAVENNE,Q279225,GEORGE GAYNES,53
83196,GEORGES CRAVENNE,Q95356,GEORG ALEXANDER,52
83196,GEORGES CRAVENNE,Q1507136,GEORGE COLE,52
83196,GEORGES CRAVENNE,Q3101495,GEORGE CLEVELAND,52
83196,GEORGES CRAVENNE,Q1124735,GEORGE BRENT,52
83196,GEORGES CRAVENNE,Q3102524,GEORGES CORRAFACE,52
83196,GEORGES CRAVENNE,Q12059610,GEORGE ARMITAGE,52
83196,GEORGES CRAVENNE,Q3101539,GEORGE DOLENZ,50
83196,GEORGES CRAVENNE,Q5538943,GEORGE ELDREDGE,50
83196,GEORGES CRAVENNE,Q15198703,ANNE DERRE,50
83196,GEORGES CRAVENNE,Q3101544,GEORGE E. DISKANT,50
83196,GEORGES CRAVENNE,Q920167,GEORGE FENTON,50
83196,GEORGES CRAVENNE,Q23844,GEORGE CLOONEY,50
83196,GEORGES CRAVENNE,Q22323300,GEORGE CASEY,50
83196,GEORGES CRAVENNE,Q2850983,ANNE BERGER,50
83196,GEORGES CRAVENNE,Q3102268,GEORGES BENOIT,50
83196,GEORGES CRAVENNE,Q3102212,GEORGES ATLAS,50
83196,GEORGES CRAVENNE,Q3102214,GEORGES AUBERT,50
83196,GEORGES CRAVENNE,Q3102311,GEORGES BLANESS,50
83196,GEORGES CRAVENNE,Q3102411,GEORGES CAHUZAC,50
83196,GEORGES CRAVENNE,Q3102632,GEORGES DU FRESNE,50
83196,GEORGES CRAVENNE,Q3760469,GEORGE COE,50
83196,GEORGES CRAVENNE,Q384352,GEORGES CRAVENNE,50
83196,GEORGES CRAVENNE,Q1103308,GEORGES BELLEC,50
83196,GEORGES CRAVENNE,Q3102534,GEORGES CUSIN,50
83196,GEORGES CRAVENNE,Q5538678,GEORGE DUNN,48
83196,GEORGES CRAVENNE,Q892627,GEORGES CLAISSE,48
83196,GEORGES CRAVENNE,Q3101481,GEORGE CHANDLER,48
83196,GEORGES CRAVENNE,Q3102708,GEORGES FLATEAU,48
83196,GEORGES CRAVENNE,Q457727,GEORGE DUNING,48
83196,GEORGES CRAVENNE,Q1009495,GEORGE O'BRIEN,48
83196,GEORGES CRAVENNE,Q125237,GEORGIA ENGEL,48
83196,GEORGES CRAVENNE,Q1255794,GEORGE AMY,48
83196,GEORGES CRAVENNE,Q1156254,GEORGE CONSTANTIN,48
83196,GEORGES CRAVENNE,Q137739,GEORGE ANTHEIL,48
83196,GEORGES CRAVENNE,Q1508432,GEORGE DAVIS,48
83196,GEORGES CRAVENNE,Q18744633,GEORGES BARDAWIL,47
83196,GEORGES CRAVENNE,Q5536481,GEORGE ATKINSON,47
83196,GEORGES CRAVENNE,Q377961,GEORGE DICENZO,46
83196,GEORGES CRAVENNE,Q5536676,GEORGE BANFIELD,46
83196,GEORGES CRAVENNE,Q354452,ADELE JERGENS,46
83196,GEORGES CRAVENNE,Q18542999,GEORGE CRONE,46
83196,GEORGES CRAVENNE,Q3102458,GEORGES CHARLIA,46
83196,GEORGES CRAVENNE,Q5545030,GEORGE T. CLEMENS,46
83196,GEORGES CRAVENNE,Q3102228,GEORGES BACONNET,46
83196,GEORGES CRAVENNE,Q1779596,GEORGE FANT,46
83196,GEORGES CRAVENNE,Q5547403,GEORGIA CAINE,45
83196,GEORGES CRAVENNE,Q5538111,GEORGE COOPER,45
83196,GEORGES CRAVENNE,Q79406028,GEORGE BRUCE,45
83196,GEORGES CRAVENNE,Q72881630,GEOFFREY CLENDON,45
83196,GEORGES CRAVENNE,Q15720515,GEORGE FINN,45
83196,GEORGES CRAVENNE,Q344793,GEORGE BURNS,45
83196,GEORGES CRAVENNE,Q150651,GEORGE CARLIN,45
83196,GEORGES CRAVENNE,Q739606,GEORGES FRANJU,45
83196,GEORGES CRAVENNE,Q49465,GEORGES FEYDEAU,45
83196,GEORGES CRAVENNE,Q1424934,ANDRE GENOVES,45
83196,GEORGES CRAVENNE,Q3108668,GLEN CAVENDER,44
83196,GEORGES CRAVENNE,Q2988829,GEORGE CALINESCU,44
83196,GEORGES CRAVENNE,Q65116546,RENE ROBERGE,44
83196,GEORGES CRAVENNE,Q1466493,GEORGE ENGLUND,44
83196,GEORGES CRAVENNE,Q3045427,GEORGE CHEUNG,44
83196,GEORGES CRAVENNE,Q5537029,GEORGE BLAGDEN,44
83196,GEORGES CRAVENNE,Q1508798,GEORGES BELLER,44
83196,GEORGES CRAVENNE,Q12728941,GEORGE AURELIAN,44
83196,GEORGES CRAVENNE,Q50414308,ANNE BERGFELD,44
83196,GEORGES CRAVENNE,Q360252,RENE WORMS,44
83196,GEORGES CRAVENNE,Q16571237,GEORGE ANDREANI,44
83196,GEORGES CRAVENNE,Q12728937,GEORGE ALEXANDRU,44
83196,GEORGES CRAVENNE,Q1066454,BRIAN GEORGE,44
83196,GEORGES CRAVENNE,Q929534,MARCEL CRAVENNE,44
83196,GEORGES CRAVENNE,Q4768400,ANNE GREY,44
83196,GEORGES CRAVENNE,Q19902257,FABIENNE FABREGES,44
83196,GEORGES CRAVENNE,Q3102599,GEORGES DENOLA,43
83196,GEORGES CRAVENNE,Q1506941,GEORGE BAKER,43
83196,GEORGES CRAVENNE,Q315072,GEORGES BERNANOS,43
83196,GEORGES CRAVENNE,Q5537221,GEORGE BREAKSTON,43
83196,GEORGES CRAVENNE,Q328335,GEORGES DESCRIERES,43
83196,GEORGES CRAVENNE,Q2286662,GEORGE ARRENDELL,43
83196,GEORGES CRAVENNE,Q5539011,GEORGE ERNEST,43
83196,GEORGES CRAVENNE,Q56158,GEORGES BIZET,43
83196,GEORGES CRAVENNE,Q633575,ANTHONY GEORGE,43
83196,GEORGES CRAVENNE,Q3579177,EDITH GEORGES,43
83196,GEORGES CRAVENNE,Q3479330,SERGE GRAVE,43
83196,GEORGES CRAVENNE,Q2290781,GEORGE BAKER,43
83196,GEORGES CRAVENNE,Q16093568,GEORGE BARTENIEFF,43
83196,GEORGES CRAVENNE,Q6131896,JAMES CRAVEN,43
83196,GEORGES CRAVENNE,Q1504118,GEORG EINERDINGER,42
83196,GEORGES CRAVENNE,Q459973,ANNE JEFFREYS,42
83196,GEORGES CRAVENNE,Q5537850,GEORGE CHESEBRO,42
83196,GEORGES CRAVENNE,Q3102222,GEORGES AUDOUBERT,42
83196,GEORGES CRAVENNE,Q348459,GEORGE BENSON,42
83196,GEORGES CRAVENNE,Q15811829,GEORGE ERSCHBAMER,42
83196,GEORGES CRAVENNE,Q15864623,BURTON GEORGE,42
83196,GEORGES CRAVENNE,Q5538420,GEORGE DAVIS,42
83196,GEORGES CRAVENNE,Q3102707,GEORGES FLAMANT,42
83196,GEORGES CRAVENNE,Q364631,GEORGE S. CLINTON,42
83196,GEORGES CRAVENNE,Q973765,GEORGES DOR,41
83196,GEORGES CRAVENNE,Q5546776,GEORGES COLIN,41
83196,GEORGES CRAVENNE,Q5537916,GEORGE CISAR,41
83196,GEORGES CRAVENNE,Q223992,WES CRAVEN,41
