acmi_id,acmi_name,wikidata_id,wikidata_name,match
76326,COLIN BUDDS,Q2959581,COLIN BUCHANAN,63
76326,COLIN BUDDS,Q361443,BUD YORKIN,50
76326,COLIN BUDDS,Q4333583,BORIS OLENIN,48
76326,COLIN BUDDS,Q4356254,BUDDY LEWIS,47
76326,COLIN BUDDS,Q39982,BUD CORT,45
76326,COLIN BUDDS,Q338048,COLLIN CHOU,45
76326,COLIN BUDDS,Q16201909,MICHAEL BUDD,45
76326,COLIN BUDDS,Q5144925,COLIN BRUNTON,42
76326,COLIN BUDDS,Q47498340,ELI BUSH,42
76326,COLIN BUDDS,Q2927489,BUD COLLYER,42
76326,COLIN BUDDS,Q19402652,CLAUDIA COLI,41
76326,COLIN BUDDS,Q991579,BRUCE COWLING,40
76326,COLIN BUDDS,Q4762,ROY BUDD,39
76326,COLIN BUDDS,Q440963,COLIN BAKER,38
76326,COLIN BUDDS,Q5058078,CELINE BUCKENS,38
76326,COLIN BUDDS,Q98084800,CORI BUSH,38
76326,COLIN BUDDS,Q19544787,JOHN HUDDLES,38
76326,COLIN BUDDS,Q551949,BILL COLVIN,37
76326,COLIN BUDDS,Q1044462,CAROLINE BOURG,36
76326,COLIN BUDDS,Q27910092,COLIN BUCKESY,36
76326,COLIN BUDDS,Q5144978,COLIN CHASE,36
76326,COLIN BUDDS,Q5144932,COLIN BUCKSEY,36
76326,COLIN BUDDS,Q517848,CATLIN ADAMS,35
76326,COLIN BUDDS,Q4617,CORBIN BLEU,35
76326,COLIN BUDDS,Q106497705,CAROLINE BODSON,35
76326,COLIN BUDDS,Q1001257,BUDDY OGUN,35
76326,COLIN BUDDS,Q5044278,CAROL BURNS,35
76326,COLIN BUDDS,Q15768402,DENES VON BUDAY,34
76326,COLIN BUDDS,Q1174740,DAVID HOFLIN,34
76326,COLIN BUDDS,Q21254268,BUDDY NORTON,34
76326,COLIN BUDDS,Q486899,BUDDY COLLETTE,33
76326,COLIN BUDDS,Q4983903,BUD MOLIN,33
76326,COLIN BUDDS,Q4228022,ANDY COLLINS,33
76326,COLIN BUDDS,Q2440503,PAULINE BUSH,33
76326,COLIN BUDDS,Q2972731,CINDY BUSBY,33
76326,COLIN BUDDS,Q11766884,MALWINA BUSS,32
76326,COLIN BUDDS,Q5144913,COLIN BRODERICK,32
76326,COLIN BUDDS,Q2939957,CAROLINE BEAUNE,31
76326,COLIN BUDDS,Q20642246,NORMAN BUDD,30
76326,COLIN BUDDS,Q5144905,COLIN BRADY,30
76326,COLIN BUDDS,Q1001175,BUDDY ELIAS,30
76326,COLIN BUDDS,Q21995333,BOSCO KLINE,29
76326,COLIN BUDDS,Q2530919,VOLKER BUDTS,29
76326,COLIN BUDDS,Q816470,BEN COLLINS,29
76326,COLIN BUDDS,Q19776647,HERCLI BUNDI,29
76326,COLIN BUDDS,Q3275607,MADELEINE BUDD,25
76326,COLIN BUDDS,Q437099,CAROLINE BLISS,25
76326,COLIN BUDDS,Q5981913,LUCAS MOLINA,25
76326,COLIN BUDDS,Q598162,BUDDY CIANCI,25
76326,COLIN BUDDS,Q503851,COLIN BEAVAN,24
76326,COLIN BUDDS,Q1108375,COLIN BLUNSTONE,24
76326,COLIN BUDDS,Q4941350,MALIN BUSKA,24
76326,COLIN BUDDS,Q28854931,DAVID MOLINA,24
76326,COLIN BUDDS,Q2206338,BRENDA COWLING,23
76326,COLIN BUDDS,Q4164895,BORIS DOLIN,23
76326,COLIN BUDDS,Q1690348,NICOLIN KUNZ,22
76326,COLIN BUDDS,Q728029,HAROLD BUDD,22
76326,COLIN BUDDS,Q61276863,LION BISCHOF,20
76326,COLIN BUDDS,Q15790842,CALVIN BURKE,0
76326,COLIN BUDDS,Q75563927,ERLING BUDDE,0
76326,COLIN BUDDS,Q79354054,COLINE ASSOUS,0
76326,COLIN BUDDS,Q95221907,LUCIAN BUSSE,0
