acmi_id,acmi_name,wikidata_id,wikidata_name,match
9168,ZALJKO RADIC,Q11681490,ENRIC MAJO,64
9168,ZALJKO RADIC,Q42302595,LADO HADZIC,64
9168,ZALJKO RADIC,Q2443910,RAJKO GRLIC,62
9168,ZALJKO RADIC,Q8083663,ZELJKO SENECIC,61
9168,ZALJKO RADIC,Q99527465,JORDI VALLEJO,57
9168,ZALJKO RADIC,Q12807650,ZELJKO KOZINC,56
9168,ZALJKO RADIC,Q432892,ZARKO LAUSEVIC,55
9168,ZALJKO RADIC,Q1900837,MARKO MANDIC,55
9168,ZALJKO RADIC,Q12749725,VELJKO MANDIC,54
9168,ZALJKO RADIC,Q2444210,TASKO NACIC,54
9168,ZALJKO RADIC,Q5387613,ERIC TAYLOR,54
9168,ZALJKO RADIC,Q12960799,ZELJKO BOZIC,53
9168,ZALJKO RADIC,Q5498908,FREDERICK VALK,52
9168,ZALJKO RADIC,Q1566179,ZORAN TADIC,52
9168,ZALJKO RADIC,Q1257039,RAJKO DUJMIC,52
9168,ZALJKO RADIC,Q65116770,ZELJKA FRANULOVIC,51
9168,ZALJKO RADIC,Q3506909,RADIM UZEL,51
9168,ZALJKO RADIC,Q207149,ZLATKO BURIC,50
9168,ZALJKO RADIC,Q275875,ANDRIY DANYLKO,49
9168,ZALJKO RADIC,Q28059147,RADIOLO,48
9168,ZALJKO RADIC,Q12750683,DARKO BAJIC,47
9168,ZALJKO RADIC,Q3321431,ZLATKO GRGIC,47
9168,ZALJKO RADIC,Q16099557,ZELJKO MITROVIC,47
9168,ZALJKO RADIC,Q20666278,MILO ADDICA,45
9168,ZALJKO RADIC,Q1281569,VELJKO BULAJIC,45
9168,ZALJKO RADIC,Q11221306,LUKA DRAGIC,44
9168,ZALJKO RADIC,Q1973939,NEDELJKO DRAGIC,43
9168,ZALJKO RADIC,Q1351678,ERIC TAYLOR,43
9168,ZALJKO RADIC,Q2512412,VELJKO MARICIC,42
9168,ZALJKO RADIC,Q28466082,OSVALDO BRANDI,40
9168,ZALJKO RADIC,Q8071299,ZIA SARHADI,40
9168,ZALJKO RADIC,Q3939507,ZLATKO MADUNIC,39
9168,ZALJKO RADIC,Q24572162,RADHIKA RAO,39
9168,ZALJKO RADIC,Q3930527,RAUL RADICE,38
9168,ZALJKO RADIC,Q4102942,AIDI VALLIK,36
9168,ZALJKO RADIC,Q16650286,ZELJKO SANTRAC,35
9168,ZALJKO RADIC,Q7281052,RADIO SLOAN,35
9168,ZALJKO RADIC,Q8083667,ZELJKO SOSIC,35
9168,ZALJKO RADIC,Q85994095,SAL PRIADI,35
9168,ZALJKO RADIC,Q12751691,ZARKO MITROVIC,34
9168,ZALJKO RADIC,Q11011913,ZARKO RADIC,33
9168,ZALJKO RADIC,Q4682613,ADI LUKOVAC,30
9168,ZALJKO RADIC,Q3830240,LEO BRANDI,29
9168,ZALJKO RADIC,Q3056424,ERIC WALKER,28
9168,ZALJKO RADIC,Q12844894,RAMIL ZEYNALOV,17
9168,ZALJKO RADIC,Q393705,ZELJKO OBRADOVIC,0
