acmi_id,acmi_name,wikidata_id,wikidata_name,match
11512,OOI SOON YEN,Q5103939,CHOI MOO-RYONG,67
11512,OOI SOON YEN,Q3179426,JO YEONG-WOOK,63
11512,OOI SOON YEN,Q3426271,RENE GILSON,61
11512,OOI SOON YEN,Q256932,SON YE-JIN,61
11512,OOI SOON YEN,Q12609311,WON SIN-YEON,61
11512,OOI SOON YEN,Q19161917,YUN HUI-WON,60
11512,OOI SOON YEN,Q498122,YEON WOO-JIN,58
11512,OOI SOON YEN,Q12602721,SON YEO-EUN,57
11512,OOI SOON YEN,Q22926984,RODRIGO SOROGOYEN,57
11512,OOI SOON YEN,Q179150,SONNY BONO,57
11512,OOI SOON YEN,Q267037,JEON DO-YEON,56
11512,OOI SOON YEN,Q7091026,ON JOO-WAN,56
11512,OOI SOON YEN,Q460297,YUEN WOO-PING,55
11512,OOI SOON YEN,Q563013,LEE JOON-IK,54
11512,OOI SOON YEN,Q23946120,YUEN PO WAN,53
11512,OOI SOON YEN,Q15303981,SEO YI-SOOK,52
11512,OOI SOON YEN,Q16990919,ROOSA TOIVONEN,52
11512,OOI SOON YEN,Q16223918,SEAN ROBINSON,50
11512,OOI SOON YEN,Q485274,YE JI-WON,50
11512,OOI SOON YEN,Q18141469,NO ZIN-SOO,50
11512,OOI SOON YEN,Q16083699,SON YEONG-SOON,50
11512,OOI SOON YEN,Q16235774,SEAN ROBINSON,50
11512,OOI SOON YEN,Q21903484,GORDON SPOONER,48
11512,OOI SOON YEN,Q109751708,TYLER MORRISON,48
11512,OOI SOON YEN,Q104861991,CHOI JAE-HOON,48
11512,OOI SOON YEN,Q516645,ALISON OWEN,48
11512,OOI SOON YEN,Q2855444,CHA SOO-YEON,48
11512,OOI SOON YEN,Q130947,LEE JOON-GI,47
11512,OOI SOON YEN,Q486536,OH YEON-SEO,47
11512,OOI SOON YEN,Q24192345,KWON YEONG-SUN,46
11512,OOI SOON YEN,Q496370,LEE SO-YEON,46
11512,OOI SOON YEN,Q27910128,SEAN OLSON,46
11512,OOI SOON YEN,Q104710334,BYEON BONGSEON,46
11512,OOI SOON YEN,Q12610459,YOON JIN-YOUNG,46
11512,OOI SOON YEN,Q4163662,LOUIS YUEN,45
11512,OOI SOON YEN,Q449147,KANG SOO-YEON,45
11512,OOI SOON YEN,Q491364,YOON DOO-JOON,45
11512,OOI SOON YEN,Q16181177,SEO YEA-JI,45
11512,OOI SOON YEN,Q840990,YANG SOK-IL,44
11512,OOI SOON YEN,Q1146912,SOON-TEK OH,42
11512,OOI SOON YEN,Q7090624,OMONI OBOLI,42
11512,OOI SOON YEN,Q486338,YEO JIN-GOO,42
11512,OOI SOON YEN,Q19947205,YEON SANG-HO,42
11512,OOI SOON YEN,Q16079972,HAN MYEONG-GOO,41
11512,OOI SOON YEN,Q106269458,YALE WILSON,40
11512,OOI SOON YEN,Q496356,KO SO-YOUNG,40
11512,OOI SOON YEN,Q188426,ROY ORBISON,40
11512,OOI SOON YEN,Q128805,YU O-SEONG,40
11512,OOI SOON YEN,Q1609586,MOON MOON SEN,39
11512,OOI SOON YEN,Q55732921,YOON SO-MI,38
11512,OOI SOON YEN,Q6775004,KO CHIA-YEN,38
11512,OOI SOON YEN,Q498369,KO JOO-YEON,38
11512,OOI SOON YEN,Q43111162,YANG SO-MIN,38
11512,OOI SOON YEN,Q491392,YEON JUNG-HOON,38
11512,OOI SOON YEN,Q98831506,CHO SEOYEON,38
11512,OOI SOON YEN,Q19517838,JEONG YOON-SOO,38
11512,OOI SOON YEN,Q16177647,KIM YOON-SEONG,38
11512,OOI SOON YEN,Q28720892,OLLI SALONEN,37
11512,OOI SOON YEN,Q18550319,KIM YEONG-SEON,36
11512,OOI SOON YEN,Q7859798,TYE OLSON,36
11512,OOI SOON YEN,Q7451491,SEO YOUNG-JOO,36
11512,OOI SOON YEN,Q11317852,CHOI WON-YOUNG,36
11512,OOI SOON YEN,Q20444020,SEO JEONG-YEON,35
11512,OOI SOON YEN,Q12619769,CHOI YOON-YOUNG,32
11512,OOI SOON YEN,Q1140914,SOON-YI PREVIN,31
11512,OOI SOON YEN,Q6784326,PARK YEON-SEON,30
