acmi_id,acmi_name,wikidata_id,wikidata_name,match
81639,MARC STIRDIVANT,Q55469,MARCELLO MASTROIANNI,51
81639,MARC STIRDIVANT,Q963302,MAURICE THIRIET,51
81639,MARC STIRDIVANT,Q95154985,MARIE STEINEROVA,51
81639,MARC STIRDIVANT,Q23879990,MARIA TRAN,48
81639,MARC STIRDIVANT,Q979312,MARC SHAIMAN,48
81639,MARC STIRDIVANT,Q235641,MARIE TRINTIGNANT,47
81639,MARC STIRDIVANT,Q216461,MARC ROLAND,47
81639,MARC STIRDIVANT,Q697563,MARIO RIVA,47
81639,MARC STIRDIVANT,Q312712,MARK STRONG,46
81639,MARC STIRDIVANT,Q1498460,MARIA SILVA,46
81639,MARC STIRDIVANT,Q142045,MARCO MARIANI,46
81639,MARC STIRDIVANT,Q16575884,MARCO MARIANI,46
81639,MARC STIRDIVANT,Q7937743,VIVIAN MARTIN,45
81639,MARC STIRDIVANT,Q6257750,MARCUS OSTERDAHL,44
81639,MARC STIRDIVANT,Q15696723,MARCO TREVINO,44
81639,MARC STIRDIVANT,Q6755876,MARC SINDEN,43
81639,MARC STIRDIVANT,Q15170433,MARC SYRIGAS,43
81639,MARC STIRDIVANT,Q287451,MARTIN RITT,42
81639,MARC STIRDIVANT,Q6769701,MARK SHIVAS,42
81639,MARC STIRDIVANT,Q16017581,MARC SMITH,42
81639,MARC STIRDIVANT,Q539506,MARC RIBOT,42
81639,MARC STIRDIVANT,Q29047465,MARCUS STRAHL,42
81639,MARC STIRDIVANT,Q3507067,SYLVAIN MARCEL,41
81639,MARC STIRDIVANT,Q95778496,MARIO STERNISA,41
81639,MARC STIRDIVANT,Q275310,MARCIA STRASSMAN,41
81639,MARC STIRDIVANT,Q26263315,MARIE STIPKOVA,41
81639,MARC STIRDIVANT,Q3291420,MARICEL SORIANO,41
81639,MARC STIRDIVANT,Q447218,MARC PICKERING,41
81639,MARC STIRDIVANT,Q29353483,SIDHANT MOHAPATRA,41
81639,MARC STIRDIVANT,Q100276343,MARCO DI TIERI,41
81639,MARC STIRDIVANT,Q1651028,MARK SORKIN,41
81639,MARC STIRDIVANT,Q3846388,MARCO PREDOLIN,40
81639,MARC STIRDIVANT,Q82238829,MARTINA RADWAN,40
