acmi_id,acmi_name,wikidata_id,wikidata_name,match
19238,ART PIERSON,Q45154,HARALD G. PETERSSON,58
19238,ART PIERSON,Q709978,ARTHUR IBBETSON,54
19238,ART PIERSON,Q2865325,ARTHUR ROSSON,52
19238,ART PIERSON,Q80739,CHARLTON HESTON,52
19238,ART PIERSON,Q336486,IAN HART,51
19238,ART PIERSON,Q705631,ART LINSON,51
19238,ART PIERSON,Q115735,LAMBERT WILSON,51
19238,ART PIERSON,Q29328,BRIE LARSON,50
19238,ART PIERSON,Q3607492,AL FERGUSON,50
19238,ART PIERSON,Q1448424,MARCEL PERES,49
19238,ART PIERSON,Q232404,ASTA NIELSEN,49
19238,ART PIERSON,Q177347,PAUL PICERNI,48
19238,ART PIERSON,Q3126803,HANK PATTERSON,47
19238,ART PIERSON,Q209084,ARTHUR EDESON,47
19238,ART PIERSON,Q1035958,CAREY WILSON,47
19238,ART PIERSON,Q23888775,AART GISOLF,46
19238,ART PIERSON,Q454065,AMANDA PETERSON,46
19238,ART PIERSON,Q27976198,LARS PETERSEN,46
19238,ART PIERSON,Q302314,PIETRO PASTORE,46
19238,ART PIERSON,Q53006,PIETRO GERMI,45
19238,ART PIERSON,Q267383,MARTHA PLIMPTON,45
19238,ART PIERSON,Q734207,CONOR MCPHERSON,45
19238,ART PIERSON,Q31225,MARK ROBSON,45
19238,ART PIERSON,Q1032023,STUART WILSON,45
19238,ART PIERSON,Q3386300,PIERRE MIRAT,45
19238,ART PIERSON,Q90017,KARL SPIEHS,45
19238,ART PIERSON,Q16590275,PIERO PALERMINI,45
19238,ART PIERSON,Q3290142,MARCO PERRIN,44
19238,ART PIERSON,Q41136,ARTHUR PENN,44
19238,ART PIERSON,Q6046531,LASSE PETTERSON,44
19238,ART PIERSON,Q3903756,PIETRO CARLONI,44
19238,ART PIERSON,Q288688,KATE VERNON,44
19238,ART PIERSON,Q325814,MATT WINSTON,44
19238,ART PIERSON,Q515579,JORGEN PERSSON,44
19238,ART PIERSON,Q3894369,PAOLO PIEROBON,44
19238,ART PIERSON,Q19868192,ARTHUR STONE,44
19238,ART PIERSON,Q3638920,BERTO PISANO,44
19238,ART PIERSON,Q3288314,MARC PERRIER,43
19238,ART PIERSON,Q15957667,ARIEL VROMEN,43
19238,ART PIERSON,Q1586745,HARRY ROBERTSON,43
19238,ART PIERSON,Q708804,ARTHUR BYRON,43
19238,ART PIERSON,Q20065149,ANDRE CHERON,43
19238,ART PIERSON,Q87145,CARL ESMOND,43
19238,ART PIERSON,Q232282,PIPER LAURIE,43
19238,ART PIERSON,Q3385701,PIERRE LABRY,43
19238,ART PIERSON,Q2700080,MARIE WILSON,43
19238,ART PIERSON,Q3037186,DOROTHY PETERSON,43
19238,ART PIERSON,Q123135,PIERRE ARDITI,43
19238,ART PIERSON,Q5127349,CLARK PETERSON,43
19238,ART PIERSON,Q2714385,RONA HARTNER,43
