acmi_id,acmi_name,wikidata_id,wikidata_name,match
36896,CEDRIC KLAPISCH,Q727904,CEDRIC GIBBONS,60
36896,CEDRIC KLAPISCH,Q5057163,CEDRIC WILLIAMS,56
36896,CEDRIC KLAPISCH,Q181819,FREDRIC MARCH,56
36896,CEDRIC KLAPISCH,Q95152616,BEDRICH KUBALA,55
36896,CEDRIC KLAPISCH,Q1150229,CEDRIC KAHN,55
36896,CEDRIC KLAPISCH,Q5057151,CEDRIC SMITH,54
36896,CEDRIC KLAPISCH,Q527735,CEDRIC HARDWICKE,54
36896,CEDRIC KLAPISCH,Q92727,KLAUS DITTRICH,53
36896,CEDRIC KLAPISCH,Q12042457,OLDRICH VLACH,52
36896,CEDRIC KLAPISCH,Q1393963,FEDERICO LUPPI,51
36896,CEDRIC KLAPISCH,Q5386930,ERIC LADIN,50
36896,CEDRIC KLAPISCH,Q110850,KLAUS EMMERICH,50
36896,CEDRIC KLAPISCH,Q313652,ERIC MABIUS,50
36896,CEDRIC KLAPISCH,Q16266835,ERIC LAWSON,50
36896,CEDRIC KLAPISCH,Q3009938,CEDRIC NOEL,47
36896,CEDRIC KLAPISCH,Q513632,CEDRIC KLAPISCH,45
36896,CEDRIC KLAPISCH,Q2437296,ERIC LARSON,45
36896,CEDRIC KLAPISCH,Q22115177,CHRIS LAVIS,44
36896,CEDRIC KLAPISCH,Q65482363,ERIC LIN,44
36896,CEDRIC KLAPISCH,Q3929780,RALPH CEDER,44
36896,CEDRIC KLAPISCH,Q5482904,ERIC KARSON,44
36896,CEDRIC KLAPISCH,Q5386962,ERIC LEWIS,43
36896,CEDRIC KLAPISCH,Q47011785,ERWIN KLIETSCH,43
36896,CEDRIC KLAPISCH,Q5057154,CEDRIC SMITH,42
36896,CEDRIC KLAPISCH,Q5386945,ERIC LEACH,41
36896,CEDRIC KLAPISCH,Q60709841,CONRAD NICKLISCH,41
36896,CEDRIC KLAPISCH,Q58099848,CEDRIC IDO,41
36896,CEDRIC KLAPISCH,Q728684,ERIC KNIGHT,40
36896,CEDRIC KLAPISCH,Q57514960,ERIC KISSACK,40
36896,CEDRIC KLAPISCH,Q107596179,ERIC RISHER,39
36896,CEDRIC KLAPISCH,Q3591220,ERIC LAUGERIAS,39
36896,CEDRIC KLAPISCH,Q936651,CEDRIC HEYMANS,38
36896,CEDRIC KLAPISCH,Q1080623,CHRISTIAN KLISCHAT,38
36896,CEDRIC KLAPISCH,Q1745118,KLAUS GENDRIES,37
36896,CEDRIC KLAPISCH,Q1351469,ERIC MASCHWITZ,36
36896,CEDRIC KLAPISCH,Q3009870,CEDRIC COLL,35
36896,CEDRIC KLAPISCH,Q65115594,CEDRIC DELOCHE,35
36896,CEDRIC KLAPISCH,Q3056311,ERIC KAZ,33
36896,CEDRIC KLAPISCH,Q3056382,ERIC PRICE,32
36896,CEDRIC KLAPISCH,Q5354771,ERIC LI,32
36896,CEDRIC KLAPISCH,Q3009872,CEDRIC DELSAUX,31
36896,CEDRIC KLAPISCH,Q1283979,EDGAR KLITSCH,30
36896,CEDRIC KLAPISCH,Q15793783,CEDRIC FRANCIS,29
36896,CEDRIC KLAPISCH,Q95792790,JINDRICH KLAUS,28
36896,CEDRIC KLAPISCH,Q27043855,CEDRIC HATCHER,28
36896,CEDRIC KLAPISCH,Q5386954,ERIC LEISER,25
36896,CEDRIC KLAPISCH,Q36793242,ENRIC PERIS,25
36896,CEDRIC KLAPISCH,Q2227263,ERIC LAPOINTE,24
36896,CEDRIC KLAPISCH,Q5386963,ERIC LEWIS,24
36896,CEDRIC KLAPISCH,Q72987938,ERIC SLYWITCH,21
36896,CEDRIC KLAPISCH,Q101187889,ERICH FINSCHES,21
36896,CEDRIC KLAPISCH,Q5386905,ERIC KOLELAS,21
36896,CEDRIC KLAPISCH,Q3742788,FERI LAINSCEK,21
36896,CEDRIC KLAPISCH,Q79421876,FEDERICO IELAPI,20
36896,CEDRIC KLAPISCH,Q24301046,CEDRIC WILLS,17
36896,CEDRIC KLAPISCH,Q20181276,ERIC KLOTZSCH,15
36896,CEDRIC KLAPISCH,Q5808063,EDUARD HLADISCH,0
36896,CEDRIC KLAPISCH,Q5832974,ENRIC FOLCH,0
36896,CEDRIC KLAPISCH,Q56927889,FEDERICO PRITSCH,0
36896,CEDRIC KLAPISCH,Q4423185,ANDRIS SLAPINS,0
36896,CEDRIC KLAPISCH,Q3725969,ENRICO PAPI,0
36896,CEDRIC KLAPISCH,Q334065,CEDRIC VILLANI,0
36896,CEDRIC KLAPISCH,Q1351055,ERI KLAS,0
36896,CEDRIC KLAPISCH,Q4122765,ERIKS LACIS,0
