acmi_id,acmi_name,wikidata_id,wikidata_name,match
25768,CASTLE CO-PRODUCTION,Q727753,CHARLES CRICHTON,46
25768,CASTLE CO-PRODUCTION,Q7145936,PATRICIO CASTILLO,41
25768,CASTLE CO-PRODUCTION,Q6048632,OCTAVIO CASTRO,40
25768,CASTLE CO-PRODUCTION,Q5292404,DON CASTLE,39
25768,CASTLE CO-PRODUCTION,Q26884762,ALEX CROWTON,37
25768,CASTLE CO-PRODUCTION,Q13036468,VERNON CASTLE,34
25768,CASTLE CO-PRODUCTION,Q6066673,PATRICIO CASTILLO,32
25768,CASTLE CO-PRODUCTION,Q29042707,RONAN O'CASEY,31
25768,CASTLE CO-PRODUCTION,Q19359518,RODRIGO CASTANO,29
25768,CASTLE CO-PRODUCTION,Q98173247,LUCIO CASTRO,27
25768,CASTLE CO-PRODUCTION,Q4216886,EGERTON CASTLE,20
25768,CASTLE CO-PRODUCTION,Q88552849,CUTI ASTE,19
25768,CASTLE CO-PRODUCTION,Q47009391,CALEB GORDON,16
25768,CASTLE CO-PRODUCTION,Q9021576,LEOPOLDO CASTEDO,0
