acmi_id,acmi_name,wikidata_id,wikidata_name,match
20390,MICHAEL PATTERSON,Q67641,MICHAEL VERHOEVEN,61
20390,MICHAEL PATTERSON,Q439216,NEVA PATTERSON,60
20390,MICHAEL PATTERSON,Q3308135,MICHAEL D. ROBERTS,59
20390,MICHAEL PATTERSON,Q1929577,MICHAEL TALBOTT,59
20390,MICHAEL PATTERSON,Q1561788,MICHAEL RITCHIE,59
20390,MICHAEL PATTERSON,Q342252,MICHAEL RAPAPORT,59
20390,MICHAEL PATTERSON,Q108610,MICHAEL OHOVEN,57
20390,MICHAEL PATTERSON,Q6834504,MICHAEL SOCHA,57
20390,MICHAEL PATTERSON,Q313639,MICHAEL NYMAN,57
20390,MICHAEL PATTERSON,Q326094,MICHAEL ZASLOW,57
20390,MICHAEL PATTERSON,Q28937461,MICHAEL THOMAS,56
20390,MICHAEL PATTERSON,Q6835243,MICHAEL WAXMAN,56
20390,MICHAEL PATTERSON,Q3310570,MICHEL PEYRELON,55
20390,MICHAEL PATTERSON,Q65116227,MABEL PATRI,53
20390,MICHAEL PATTERSON,Q3311037,MICHEL VALMER,53
20390,MICHAEL PATTERSON,Q80046,CHARLIZE THERON,53
20390,MICHAEL PATTERSON,Q238081,CICELY TYSON,53
20390,MICHAEL PATTERSON,Q1337855,NICHOLAS PARSONS,53
20390,MICHAEL PATTERSON,Q359488,MICHAEL PENA,53
20390,MICHAEL PATTERSON,Q12326996,MICHAEL SLEBSAGER,53
20390,MICHAEL PATTERSON,Q5127349,CLARK PETERSON,53
20390,MICHAEL PATTERSON,Q3856776,MICHELE RIONDINO,52
20390,MICHAEL PATTERSON,Q288141,MICHAEL NINN,50
20390,MICHAEL PATTERSON,Q446235,MICHELINE PRESLE,50
20390,MICHAEL PATTERSON,Q229535,EMILY WATSON,50
20390,MICHAEL PATTERSON,Q1189681,MICHAEL RISPOLI,50
20390,MICHAEL PATTERSON,Q15994653,CHARLOTTE MURCHISON,50
20390,MICHAEL PATTERSON,Q3060259,MICHAEL MORITZEN,50
20390,MICHAEL PATTERSON,Q520493,MICHAEL TILSON THOMAS,50
20390,MICHAEL PATTERSON,Q525318,MICHAEL PARKS,50
20390,MICHAEL PATTERSON,Q557398,DON MICHAEL PAUL,50
20390,MICHAEL PATTERSON,Q109587133,MICHAEL RANSBURG,50
20390,MICHAEL PATTERSON,Q525065,MICHAEL ROOKER,50
20390,MICHAEL PATTERSON,Q561288,MICHEL SUBOR,50
20390,MICHAEL PATTERSON,Q124112,MICHEL SIMON,50
20390,MICHAEL PATTERSON,Q4360279,MAURICE PETERSON,50
20390,MICHAEL PATTERSON,Q707500,MICHAEL WINCOTT,50
20390,MICHAEL PATTERSON,Q380685,MICHELE PLACIDO,50
20390,MICHAEL PATTERSON,Q928353,MICHAEL PATE,50
20390,MICHAEL PATTERSON,Q1274453,MICHAEL TOLLIN,50
20390,MICHAEL PATTERSON,Q18582338,MICHAEL H. SHAMBERG,50
20390,MICHAEL PATTERSON,Q4298152,TRINE MICHELSEN,50
20390,MICHAEL PATTERSON,Q953753,CHARLES WALTERS,50
20390,MICHAEL PATTERSON,Q3311671,MICHELE PERELLO,50
20390,MICHAEL PATTERSON,Q723674,MIKAEL PERSBRANDT,50
20390,MICHAEL PATTERSON,Q521087,MICHAEL WAYNE,48
20390,MICHAEL PATTERSON,Q1448424,MARCEL PERES,48
20390,MICHAEL PATTERSON,Q1930435,MICHAL PESEK,48
20390,MICHAEL PATTERSON,Q112999,MICHAEL SCHARANG,48
20390,MICHAEL PATTERSON,Q6834277,MICHAEL SEITZMAN,48
20390,MICHAEL PATTERSON,Q6046531,LASSE PETTERSON,48
20390,MICHAEL PATTERSON,Q13815143,MARIA PETERS,48
20390,MICHAEL PATTERSON,Q45154,HARALD G. PETERSSON,48
20390,MICHAEL PATTERSON,Q21280686,MICHAEL ROSS,48
20390,MICHAEL PATTERSON,Q97944,PETER CAPELL,47
20390,MICHAEL PATTERSON,Q270660,MICHAEL VARTAN,47
20390,MICHAEL PATTERSON,Q1928901,MICHAEL PINK,47
20390,MICHAEL PATTERSON,Q380237,MICHAEL WINTERBOTTOM,47
20390,MICHAEL PATTERSON,Q16749855,MILTON PARSONS,47
20390,MICHAEL PATTERSON,Q6831504,MICHAEL J. SHERIDAN,47
20390,MICHAEL PATTERSON,Q3310556,MICHEL PERRON,47
20390,MICHAEL PATTERSON,Q6835627,MICHAELA WATKINS,47
20390,MICHAEL PATTERSON,Q6835322,MICHAEL WHITE,47
20390,MICHAEL PATTERSON,Q3856416,MICHELA ROC,47
20390,MICHAEL PATTERSON,Q948751,MICHAEL PAPAJOHN,47
20390,MICHAEL PATTERSON,Q718036,MICHAEL WONG,47
20390,MICHAEL PATTERSON,Q2377467,MICHAELA PAVLATOVA,47
20390,MICHAEL PATTERSON,Q83677,MICHAEL WESTON,46
20390,MICHAEL PATTERSON,Q55234,MICHAEL POWELL,46
20390,MICHAEL PATTERSON,Q5553152,GERSON DA CUNHA,46
20390,MICHAEL PATTERSON,Q2590605,WOLFGANG MICHAEL,46
20390,MICHAEL PATTERSON,Q3308447,MICHAEL PITIOT,46
20390,MICHAEL PATTERSON,Q59659688,MICHAEL YAROSHEVSKY,46
20390,MICHAEL PATTERSON,Q1929042,MICHAEL RENNIE,46
20390,MICHAEL PATTERSON,Q1933397,MICHAEL MORAN,46
20390,MICHAEL PATTERSON,Q298777,MICHAEL YORK,45
20390,MICHAEL PATTERSON,Q1723417,MICHAEL TOLKIN,45
20390,MICHAEL PATTERSON,Q439601,ELIZABETH PATTERSON,45
20390,MICHAEL PATTERSON,Q24910371,MICHAEL WAITE,45
20390,MICHAEL PATTERSON,Q1928816,MICHAEL PALM,45
20390,MICHAEL PATTERSON,Q64492974,MICHAEL J. SARNA,44
20390,MICHAEL PATTERSON,Q6834963,MICHAEL TRUBSHAWE,44
20390,MICHAEL PATTERSON,Q20656473,MICHAEL STOKES,44
20390,MICHAEL PATTERSON,Q672357,MICHAEL PARE,44
20390,MICHAEL PATTERSON,Q6756226,MARCEL STERN,44
20390,MICHAEL PATTERSON,Q13409484,MICHAEL SHAMBERG,44
20390,MICHAEL PATTERSON,Q64088,MICHAEL SPINDLER,44
20390,MICHAEL PATTERSON,Q18629189,MICHAEL WECH,44
20390,MICHAEL PATTERSON,Q23836180,MICHAEL SPIERIG,44
20390,MICHAEL PATTERSON,Q3856083,MICAELA PIGNATELLI,44
20390,MICHAEL PATTERSON,Q11778387,MICHAEL R. MILLER,44
20390,MICHAEL PATTERSON,Q1234160,MICHAEL VON NEWLINSKY,44
20390,MICHAEL PATTERSON,Q3428556,MICHAEL WARREN,44
20390,MICHAEL PATTERSON,Q3308464,MICHAEL PRICE,44
20390,MICHAEL PATTERSON,Q41449,MICHAEL SHANNON,44
20390,MICHAEL PATTERSON,Q98039304,MICHELLE STEWART,44
20390,MICHAEL PATTERSON,Q1396278,CHASE MASTERSON,43
20390,MICHAEL PATTERSON,Q11779219,MICHAL SITARSKI,43
20390,MICHAEL PATTERSON,Q1655483,IAN CARMICHAEL,43
20390,MICHAEL PATTERSON,Q13850704,MICHIEL NOOTER,43
20390,MICHAEL PATTERSON,Q2371728,MICHAEL SABATINO,43
20390,MICHAEL PATTERSON,Q311613,MICHAEL ROSENBAUM,43
20390,MICHAEL PATTERSON,Q81223,MICHAEL SHANKS,43
20390,MICHAEL PATTERSON,Q3310851,MICHEL SCOURNEAU,43
20390,MICHAEL PATTERSON,Q61219289,MICHAEL POHL,43
20390,MICHAEL PATTERSON,Q4761147,ANDY PATERSON,43
20390,MICHAEL PATTERSON,Q488335,KEVIN MICHAEL RICHARDSON,43
20390,MICHAEL PATTERSON,Q5637317,PETER MITCHELL,43
20390,MICHAEL PATTERSON,Q2076840,PETER MACHAC,43
20390,MICHAEL PATTERSON,Q3311677,MICHELE PETIN,43
20390,MICHAEL PATTERSON,Q722890,MICHAEL WINNER,43
20390,MICHAEL PATTERSON,Q38803717,MICHAEL MITNICK,43
20390,MICHAEL PATTERSON,Q2941851,CATHERINE CASTEL,43
20390,MICHAEL PATTERSON,Q26689614,MICHAEL SCHIFFER,43
20390,MICHAEL PATTERSON,Q3281160,MALACHI PEARSON,43
20390,MICHAEL PATTERSON,Q2079360,PETER VON HALLER,42
20390,MICHAEL PATTERSON,Q90913834,RAINER MICHEL,42
20390,MICHAEL PATTERSON,Q38051125,CARL H. PETERSEN,42
20390,MICHAEL PATTERSON,Q376641,J. MICHAEL MURO,42
20390,MICHAEL PATTERSON,Q1929321,MICHAEL SCHONBORN,42
20390,MICHAEL PATTERSON,Q6833415,MICHAEL PATTINSON,42
20390,MICHAEL PATTERSON,Q978315,PHEDON PAPAMICHAEL,42
20390,MICHAEL PATTERSON,Q6833314,MICHAEL P. NASH,42
20390,MICHAEL PATTERSON,Q448414,SHARON MITCHELL,42
20390,MICHAEL PATTERSON,Q356901,MICHAEL TREVINO,42
20390,MICHAEL PATTERSON,Q762114,MICHAL WASZYNSKI,42
20390,MICHAEL PATTERSON,Q862358,BILL PATERSON,42
20390,MICHAEL PATTERSON,Q3856240,MICHAEL PALMER,42
20390,MICHAEL PATTERSON,Q447036,ANGELA FEATHERSTONE,42
20390,MICHAEL PATTERSON,Q6832874,MICHAEL MONTES,42
