acmi_id,acmi_name,wikidata_id,wikidata_name,match
14895,EZRA MIR,Q71472,ERNA MORENA,48
14895,EZRA MIR,Q959120,GERALD MOHR,47
14895,EZRA MIR,Q7938856,VLADIMIR SMERAL,47
14895,EZRA MIR,Q78441,IRM HERMANN,47
14895,EZRA MIR,Q2641691,MIRTHA LEGRAND,46
14895,EZRA MIR,Q508049,EZRA MILLER,45
14895,EZRA MIR,Q3848600,MARIO FRERA,45
14895,EZRA MIR,Q1936124,MIMI DERBA,44
14895,EZRA MIR,Q3287809,MARC BERMAN,44
14895,EZRA MIR,Q5401251,ESTHER MUIR,44
14895,EZRA MIR,Q435171,MARTA ETURA,44
14895,EZRA MIR,Q15696032,MORIS ERGAS,44
14895,EZRA MIR,Q229740,MIRA FURLAN,44
14895,EZRA MIR,Q3288008,MARC EYRAUD,43
14895,EZRA MIR,Q541069,JEAN MUIR,43
14895,EZRA MIR,Q7289683,RAMKI,43
14895,EZRA MIR,Q3124312,GERARD SIRE,43
14895,EZRA MIR,Q1420241,VLADIMIR LERAUS,43
14895,EZRA MIR,Q3124108,GERARD LEMAIRE,43
14895,EZRA MIR,Q1335859,EMIL BERNA,43
14895,EZRA MIR,Q1900142,MARK HERMAN,42
14895,EZRA MIR,Q5894640,HERA HILMAR,42
14895,EZRA MIR,Q17321426,ELZA TEMARY,41
14895,EZRA MIR,Q896849,BRAD MIRMAN,41
14895,EZRA MIR,Q5423384,EZRA MIR,41
14895,EZRA MIR,Q3742995,FERNAN MIRAS,41
14895,EZRA MIR,Q3303133,MAZIAR MIRI,41
14895,EZRA MIR,Q7289668,RAMJI,41
14895,EZRA MIR,Q1352866,ERICH MIREK,40
14895,EZRA MIR,Q1695362,MIRAZ BEZAR,40
14895,EZRA MIR,Q3759144,GEA MARTIRE,40
14895,EZRA MIR,Q12037816,MIROSLAV ETZLER,39
14895,EZRA MIR,Q16084738,MILAN ERAK,39
14895,EZRA MIR,Q121526,SAMIR,39
14895,EZRA MIR,Q1957768,MILA BERAN,39
14895,EZRA MIR,Q2699605,KIRA MIRO,39
14895,EZRA MIR,Q7938819,VLADIMIR MERTA,39
14895,EZRA MIR,Q106374620,ERIC MILLER,39
14895,EZRA MIR,Q5119701,CIERRA RAMIREZ,38
14895,EZRA MIR,Q1993353,NIR BERGMAN,38
14895,EZRA MIR,Q970456,KOENA MITRA,38
14895,EZRA MIR,Q1600639,HEINZ MEIER,38
14895,EZRA MIR,Q6016261,MILAGROS GERMAN,37
14895,EZRA MIR,Q5969634,LALO MIR,37
14895,EZRA MIR,Q2552647,ARA MINA,36
14895,EZRA MIR,Q16240326,BEA MILLER,36
14895,EZRA MIR,Q7304122,RED EZRA,36
14895,EZRA MIR,Q28018868,GERARDO RAMIREZ,36
14895,EZRA MIR,Q6184114,JERRY MINOR,36
14895,EZRA MIR,Q325428,MIROSLAV KRLEZA,36
14895,EZRA MIR,Q12025077,JIRI CERHA,36
14895,EZRA MIR,Q12410271,EZRA KAFRI,35
14895,EZRA MIR,Q4895414,BERTA MUNIZ,35
14895,EZRA MIR,Q16019058,MARK GERARD,35
14895,EZRA MIR,Q95737739,MIRA ERCEG,35
14895,EZRA MIR,Q387074,JEAN MITRY,35
14895,EZRA MIR,Q2158735,GER SMIT,35
14895,EZRA MIR,Q310206,FERNANDO MEIRA,35
14895,EZRA MIR,Q19788720,MIRIAM CABEZA,35
14895,EZRA MIR,Q6896346,ERAN IVANIR,35
14895,EZRA MIR,Q6894709,MOIRA DEADY,34
14895,EZRA MIR,Q12037781,MIRKO ELIAS,34
14895,EZRA MIR,Q3182623,MEHRAN MODIRI,34
14895,EZRA MIR,Q3056350,ERIC MILLER,34
14895,EZRA MIR,Q88470019,NIRAJ GERA,33
14895,EZRA MIR,Q1075789,MIRO GAVRAN,33
14895,EZRA MIR,Q54584799,TAMIR ELTERMAN,33
14895,EZRA MIR,Q101081990,MIRO GRISA,33
14895,EZRA MIR,Q3173172,JEAN LEMIRE,33
14895,EZRA MIR,Q15835303,MIRA HEROLD,33
14895,EZRA MIR,Q6768010,MARK HERRAS,33
14895,EZRA MIR,Q12410459,ERAN ZUR,33
14895,EZRA MIR,Q3082743,FRANK MUIR,33
14895,EZRA MIR,Q4355628,EZRA WEISZ,33
14895,EZRA MIR,Q4081017,IRINA BEZRUKOVA,33
14895,EZRA MIR,Q42297003,GERHARD MEIXNER,32
14895,EZRA MIR,Q946212,MIO EZAKI,32
14895,EZRA MIR,Q79329401,KATERINA MIROVA,32
14895,EZRA MIR,Q6042771,EPHRAIM SHAMIR,32
14895,EZRA MIR,Q56872528,MIA LERDAM,32
14895,EZRA MIR,Q5839681,ESMERALDA MITRE,32
14895,EZRA MIR,Q10332933,MR. CATRA,32
14895,EZRA MIR,Q5957238,ALI MIRI,32
14895,EZRA MIR,Q441232,MIRI MESIKA,32
14895,EZRA MIR,Q21587562,MAR CARRERA,32
14895,EZRA MIR,Q107092148,IRENE BELZA,32
14895,EZRA MIR,Q1212908,TIBOR MERAY,32
14895,EZRA MIR,Q106118857,MIRIAM MERKLOVA,31
14895,EZRA MIR,Q95069236,MIRO BERNAT,31
14895,EZRA MIR,Q65030062,VLADIMIR KUCERA,30
14895,EZRA MIR,Q17046296,SERA TOKDEMIR,30
14895,EZRA MIR,Q17748667,EUFRAT MAI,29
14895,EZRA MIR,Q24851720,MARK EZRA,29
14895,EZRA MIR,Q3288109,MARC HERMAN,29
14895,EZRA MIR,Q2898317,BERNARD MEUNIER,29
14895,EZRA MIR,Q28520849,GERHARD MAIER,29
14895,EZRA MIR,Q29014679,RONI EZRA,28
14895,EZRA MIR,Q3124179,GERARD MILLER,27
14895,EZRA MIR,Q6817957,MERATA MITA,27
14895,EZRA MIR,Q2843463,AMIR ALI,27
14895,EZRA MIR,Q11551294,ITARU ERA,26
14895,EZRA MIR,Q25483912,MIRA FILZAH,25
14895,EZRA MIR,Q3785220,HERMAN MILLER,24
14895,EZRA MIR,Q1181586,DEBORAH MEISTER,24
14895,EZRA MIR,Q106600013,IRA MILLER,24
14895,EZRA MIR,Q3785221,HERMAN MILLER,24
14895,EZRA MIR,Q17024517,MIRA FORNAY,24
14895,EZRA MIR,Q4101402,IGOR BELZA,23
14895,EZRA MIR,Q47009382,ERIKA MCKITRICK,21
14895,EZRA MIR,Q16337954,MIRO CERNI,21
14895,EZRA MIR,Q47508643,MARIA MIRO,19
14895,EZRA MIR,Q2898329,BERNARD MINORET,17
14895,EZRA MIR,Q3614355,AMIR,17
14895,EZRA MIR,Q12037799,MIROSLAV BERKA,17
14895,EZRA MIR,Q12038490,MOJMIR KUCERA,17
14895,EZRA MIR,Q3228634,LEAH MILLER,15
14895,EZRA MIR,Q16171040,SAMI EEROLA,15
14895,EZRA MIR,Q17582597,LERA MULINA,0
14895,EZRA MIR,Q61778746,PIERRE PEZERAT,0
14895,EZRA MIR,Q2412320,GERARD MARX,0
14895,EZRA MIR,Q21816259,RAMIRO HUERTA,0
14895,EZRA MIR,Q1356103,ERNA NITTER,0
14895,EZRA MIR,Q16930101,GERALDO MIRANDA,0
