acmi_id,acmi_name,wikidata_id,wikidata_name,match
24775,DAVID P. STONE,Q181917,DAVID NIVEN,55
24775,DAVID P. STONE,Q99393,PAUL DAVIDSON,54
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,54
24775,DAVID P. STONE,Q952428,DAVID NEWMAN,54
24775,DAVID P. STONE,Q72291,DAVID O. SELZNICK,53
24775,DAVID P. STONE,Q310318,DAVID STRATHAIRN,53
24775,DAVID P. STONE,Q363271,DAVID WARNER,52
24775,DAVID P. STONE,Q373989,DAVID PAYMER,52
24775,DAVID P. STONE,Q1175411,DAVID M. WALSH,52
24775,DAVID P. STONE,Q3018799,DAVID SNELL,52
24775,DAVID P. STONE,Q1177096,DAVID WATKIN,51
24775,DAVID P. STONE,Q270178,DAVID KOEPP,51
24775,DAVID P. STONE,Q296370,DAVID MORSE,51
24775,DAVID P. STONE,Q212790,DAVID THEWLIS,51
24775,DAVID P. STONE,Q719035,DAVID SHIRE,50
24775,DAVID P. STONE,Q164328,DAVID KOECHNER,50
24775,DAVID P. STONE,Q359463,DAVID MANNERS,50
24775,DAVID P. STONE,Q218800,DAVID OYELOWO,50
24775,DAVID P. STONE,Q887614,BOAZ DAVIDSON,50
24775,DAVID P. STONE,Q933980,DAVID TOMLINSON,50
24775,DAVID P. STONE,Q931181,JOHN DAVIS,50
24775,DAVID P. STONE,Q3181327,JOHN DAVIDSON,50
24775,DAVID P. STONE,Q15452236,DAVID EADY,50
24775,DAVID P. STONE,Q236399,HOPE DAVIS,50
24775,DAVID P. STONE,Q1370632,DAVID THORNTON,50
24775,DAVID P. STONE,Q966979,DAVID TORN,50
24775,DAVID P. STONE,Q718200,DAVID NAUGHTON,49
24775,DAVID P. STONE,Q505780,ANDREW L. STONE,49
24775,DAVID P. STONE,Q1177111,DAVID WAYNE,49
24775,DAVID P. STONE,Q371786,JOEL DAVID MOORE,49
24775,DAVID P. STONE,Q540848,MAX DAVIDSON,49
24775,DAVID P. STONE,Q632263,DAVID OPATOSHU,49
24775,DAVID P. STONE,Q1176253,DAVID RAKSIN,49
24775,DAVID P. STONE,Q2253352,DAVID A. R. WHITE,49
