acmi_id,acmi_name,wikidata_id,wikidata_name,match
77953,ARNON MITCHELL,Q697131,ARNON MILCHAN,100
77953,ARNON MITCHELL,Q487094,MICHAEL CHAPMAN,76
77953,ARNON MITCHELL,Q4766268,ANN BELL,76
77953,ARNON MITCHELL,Q1398256,MICHEL BLANC,71
77953,ARNON MITCHELL,Q6828248,MICHAEL ARATA,69
77953,ARNON MITCHELL,Q18637381,MATTHEW GAGNON,69
77953,ARNON MITCHELL,Q62390514,LILY MITCHELL,69
77953,ARNON MITCHELL,Q1336515,MYCHAEL DANNA,69
77953,ARNON MITCHELL,Q313466,MICHAEL CHABON,67
77953,ARNON MITCHELL,Q692550,MICHAEL KAHN,67
77953,ARNON MITCHELL,Q203545,MICHAEL GAMBON,67
77953,ARNON MITCHELL,Q53026,MARIO MONICELLI,67
77953,ARNON MITCHELL,Q270097,MICHAEL MANN,67
77953,ARNON MITCHELL,Q3043519,CAROLYN CONWELL,67
77953,ARNON MITCHELL,Q3317080,MITCHELL LEWIS,67
77953,ARNON MITCHELL,Q62015683,MICHEL ALLER,67
77953,ARNON MITCHELL,Q1387756,MICHAEL PAUL CHAN,67
77953,ARNON MITCHELL,Q1362106,MICHAEL BALCON,67
77953,ARNON MITCHELL,Q3309243,MICHEL CHARREL,67
77953,ARNON MITCHELL,Q346411,MICHAEL LANDON,67
77953,ARNON MITCHELL,Q2831397,ALBERT MICHEL,65
77953,ARNON MITCHELL,Q945041,MICHAEL CATON-JONES,65
77953,ARNON MITCHELL,Q3309371,MICHEL DACQUIN,65
77953,ARNON MITCHELL,Q3311392,MICHELLE ALLEN,65
77953,ARNON MITCHELL,Q539685,MICHAEL ANDERSON,65
77953,ARNON MITCHELL,Q117567,MICHELLE JOHNSON,65
77953,ARNON MITCHELL,Q7122,MICHEL AUDIARD,65
77953,ARNON MITCHELL,Q3115403,GRANT MITCHELL,65
77953,ARNON MITCHELL,Q62257,MICHEL CONSTANTIN,65
77953,ARNON MITCHELL,Q313281,MICHEL LEGRAND,65
77953,ARNON MITCHELL,Q276130,MITCHELL LEISEN,65
77953,ARNON MITCHELL,Q3218836,LAUREN MICHELLE HILL,65
77953,ARNON MITCHELL,Q24251251,AARON LILLY,63
77953,ARNON MITCHELL,Q4115621,MICHAEL DONOVAN,63
77953,ARNON MITCHELL,Q6837160,MICHELLE MEYRINK,62
77953,ARNON MITCHELL,Q5920254,HOWARD M. MITCHELL,62
77953,ARNON MITCHELL,Q437027,MICHELE GIRARDON,62
77953,ARNON MITCHELL,Q6828468,MICHAEL BARRINGER,62
77953,ARNON MITCHELL,Q145392,MICHEL DE CARVALHO,62
77953,ARNON MITCHELL,Q84365,MARIA SCHELL,62
