acmi_id,acmi_name,wikidata_id,wikidata_name,match
14950,RICHARD SIEGEL,Q216748,RICHARD THORPE,52
14950,RICHARD SIEGEL,Q321943,RICHARD WATTIS,50
14950,RICHARD SIEGEL,Q506666,SOL C. SIEGEL,49
14950,RICHARD SIEGEL,Q492238,RICHARD THOMAS,49
14950,RICHARD SIEGEL,Q320036,RICHARD WIDMARK,48
14950,RICHARD SIEGEL,Q1189410,RICHARD TYSON,48
14950,RICHARD SIEGEL,Q374455,RICHARD WALLACE,47
14950,RICHARD SIEGEL,Q7793511,THOMAS RICHARDS,47
14950,RICHARD SIEGEL,Q3431200,RICHARD SCHENKMAN,46
14950,RICHARD SIEGEL,Q3934887,RICHARD TUCKER,46
14950,RICHARD SIEGEL,Q12049409,RICHARD STREJKA,46
14950,RICHARD SIEGEL,Q3431189,RICHARD SALE,46
14950,RICHARD SIEGEL,Q743907,RICHARD C. SARAFIAN,46
14950,RICHARD SIEGEL,Q1365036,RICHARD SPEIGHT JR.,46
14950,RICHARD SIEGEL,Q943463,RICHARD TUCKER,46
14950,RICHARD SIEGEL,Q1889124,RICHARD RIEHLE,46
14950,RICHARD SIEGEL,Q3561346,RICHARD ROSSON,45
14950,RICHARD SIEGEL,Q325427,HOWARD KEEL,45
14950,RICHARD SIEGEL,Q466361,NIGEL HAVERS,45
14950,RICHARD SIEGEL,Q16740205,RICHARD WILSON,45
14950,RICHARD SIEGEL,Q896786,BRAD FIEDEL,45
14950,RICHARD SIEGEL,Q1067522,CHARLY STEINBERGER,45
14950,RICHARD SIEGEL,Q707132,RICHARD ROBBINS,45
14950,RICHARD SIEGEL,Q7328754,RICHARD ROSSON,45
14950,RICHARD SIEGEL,Q290230,MISHA SEGAL,44
14950,RICHARD SIEGEL,Q86336,RICHARD SAMMEL,44
14950,RICHARD SIEGEL,Q2898617,BERNARD SIEGEL,44
14950,RICHARD SIEGEL,Q327963,RICHARD VERNON,44
14950,RICHARD SIEGEL,Q24705106,RICHARD SANDERS,44
14950,RICHARD SIEGEL,Q823037,BERNARDO SEGALL,44
14950,RICHARD SIEGEL,Q2318968,RICHARD M. SHERMAN,44
14950,RICHARD SIEGEL,Q1512365,GERHARD ROSENFELD,44
14950,RICHARD SIEGEL,Q3479336,SERGE GROUSSARD,44
14950,RICHARD SIEGEL,Q3489144,SOLANGE SICARD,44
14950,RICHARD SIEGEL,Q3498913,STEVE ECKHARDT,44
14950,RICHARD SIEGEL,Q3934879,RICHARD STANTON,44
14950,RICHARD SIEGEL,Q66338194,SERGE RUETTARD,44
14950,RICHARD SIEGEL,Q953520,RICHARD RUSH,43
14950,RICHARD SIEGEL,Q2114149,RICHARD VENTURE,43
14950,RICHARD SIEGEL,Q237273,SALLI RICHARDSON,43
14950,RICHARD SIEGEL,Q237918,ANN RICHARDS,43
14950,RICHARD SIEGEL,Q18518828,RICHARD RIDGELY,43
14950,RICHARD SIEGEL,Q1454098,RICHARD SCHICKEL,43
14950,RICHARD SIEGEL,Q15449227,DIETHARD PRENGEL,43
14950,RICHARD SIEGEL,Q139765,RICHARD ROMANUS,43
14950,RICHARD SIEGEL,Q498019,RICHARD SIMMONS,43
14950,RICHARD SIEGEL,Q3431196,RICHARD SCHAYER,43
14950,RICHARD SIEGEL,Q457165,RICHARD TODD,43
14950,RICHARD SIEGEL,Q8529525,CHAN SING,43
14950,RICHARD SIEGEL,Q118655,RICHARD SCHWEIZER,43
14950,RICHARD SIEGEL,Q106633,GERHARD MENZEL,43
14950,RICHARD SIEGEL,Q3431163,RICHARD ROBER,43
14950,RICHARD SIEGEL,Q3431173,RICHARD ROY,43
14950,RICHARD SIEGEL,Q3124312,GERARD SIRE,43
14950,RICHARD SIEGEL,Q22162554,RICHARD ROTH,42
14950,RICHARD SIEGEL,Q7329540,RICHARD TRAVIS,42
14950,RICHARD SIEGEL,Q95900241,EDUARD SLEGL,42
14950,RICHARD SIEGEL,Q19955835,SERGE FEUILLARD,42
14950,RICHARD SIEGEL,Q355209,RICHARD SCHIFF,42
14950,RICHARD SIEGEL,Q3431313,RICHARD WARD,42
14950,RICHARD SIEGEL,Q29264771,RICHARD SLAPCZYNSKI,42
14950,RICHARD SIEGEL,Q2279367,ANN RICHARDS,42
14950,RICHARD SIEGEL,Q16676759,SIEGFRIED BERISCH,42
14950,RICHARD SIEGEL,Q23898972,RICHARD WHITEN,42
14950,RICHARD SIEGEL,Q3425949,RENE BERIARD,42
14950,RICHARD SIEGEL,Q2614606,RICHARD YOUNG,42
14950,RICHARD SIEGEL,Q27042776,SARITA SIEGEL,42
14950,RICHARD SIEGEL,Q358322,DON SIEGEL,42
14950,RICHARD SIEGEL,Q998799,HARRY SEGALL,42
14950,RICHARD SIEGEL,Q1238948,RICHARD WARWICK,42
14950,RICHARD SIEGEL,Q101113985,RICHARD THERIAULT,41
14950,RICHARD SIEGEL,Q587156,KIM RICHARDS,41
14950,RICHARD SIEGEL,Q1511,RICHARD WAGNER,41
14950,RICHARD SIEGEL,Q2150642,RICHARD STAUCH,41
14950,RICHARD SIEGEL,Q1409480,RICHARD SYLBERT,41
14950,RICHARD SIEGEL,Q323285,RICHARD STANLEY,41
14950,RICHARD SIEGEL,Q125877,ERNI SINGERL,41
14950,RICHARD SIEGEL,Q1230685,RICHARD RIEDEL,41
14950,RICHARD SIEGEL,Q360420,SERGE LIFAR,41
14950,RICHARD SIEGEL,Q39048946,RICHARD VON STURMER,41
14950,RICHARD SIEGEL,Q446493,RICHARD ROUNDTREE,41
14950,RICHARD SIEGEL,Q1077772,CHRIS STEELE,41
14950,RICHARD SIEGEL,Q516671,RICHARD WILSON,41
14950,RICHARD SIEGEL,Q5672277,HARRY SEMELS,41
14950,RICHARD SIEGEL,Q16875163,RICHARD ROWLEY,41
14950,RICHARD SIEGEL,Q3934881,RICHARD STEINMETZ,41
14950,RICHARD SIEGEL,Q6219239,RICHARD ULFSATER,41
14950,RICHARD SIEGEL,Q630767,RICHARD TAYLOR,41
14950,RICHARD SIEGEL,Q97622,SIEGFRIED RAUCH,41
14950,RICHARD SIEGEL,Q1065207,TOM RICHARDS,41
14950,RICHARD SIEGEL,Q6108504,RICARDO TRIGO,41
14950,RICHARD SIEGEL,Q607503,RICHARD WORMSER,40
14950,RICHARD SIEGEL,Q3644509,BRIAN STEELE,40
14950,RICHARD SIEGEL,Q219733,RICHARD STONE,40
14950,RICHARD SIEGEL,Q269094,RICHARD RODGERS,40
14950,RICHARD SIEGEL,Q27051833,RICHARD ROMERO,40
14950,RICHARD SIEGEL,Q2150737,RICHARD TESCHNER,40
14950,RICHARD SIEGEL,Q31292,SAM SPIEGEL,40
14950,RICHARD SIEGEL,Q78632,RICHARD TAUBER,40
14950,RICHARD SIEGEL,Q3431161,RICHARD RIDINGS,40
14950,RICHARD SIEGEL,Q3431258,RICHARD TALMADGE,40
14950,RICHARD SIEGEL,Q658554,RICHARD WEBB,40
14950,RICHARD SIEGEL,Q7439,RICHARD STALLMAN,40
14950,RICHARD SIEGEL,Q65134381,SYLVIE BOUCHARD,40
14950,RICHARD SIEGEL,Q447276,ERICA GIMPEL,40
14950,RICHARD SIEGEL,Q11957805,RICHARD RYEN,40
14950,RICHARD SIEGEL,Q1512676,GERHARD TOTSCHINGER,40
14950,RICHARD SIEGEL,Q65133682,MICHEL MICHAUD,40
14950,RICHARD SIEGEL,Q979307,RICHARD STAPLEY,39
14950,RICHARD SIEGEL,Q2376266,ARIADNA SHENGELAYA,39
14950,RICHARD SIEGEL,Q5481259,RICHARD RUST,39
14950,RICHARD SIEGEL,Q2609597,CHARLES SIEBERT,39
14950,RICHARD SIEGEL,Q1446528,RICHARD SHEPARD,39
14950,RICHARD SIEGEL,Q516658,MICHAEL STEGER,39
14950,RICHARD SIEGEL,Q112776,RICHARD ROGLER,39
14950,RICHARD SIEGEL,Q4526429,GRIGORY SHPIGEL,39
14950,RICHARD SIEGEL,Q272603,WENDY RICHARD,39
14950,RICHARD SIEGEL,Q1395238,RICARDA ZIMMERER,39
14950,RICHARD SIEGEL,Q7282497,RAFER WEIGEL,39
14950,RICHARD SIEGEL,Q433977,RICCARDO DI SEGNI,39
14950,RICHARD SIEGEL,Q3934894,RICHARD WENK,39
14950,RICHARD SIEGEL,Q12775298,RICHARD STANKE,39
14950,RICHARD SIEGEL,Q1261038,RICHARD A. WHITING,39
14950,RICHARD SIEGEL,Q3431244,RICHARD STONE,39
14950,RICHARD SIEGEL,Q3934602,RICCARDO ROSSI,39
14950,RICHARD SIEGEL,Q3479414,SERGE LHORCA,39
14950,RICHARD SIEGEL,Q7398249,SAEED RAD,39
14950,RICHARD SIEGEL,Q1511661,GERHARD GRINDEL,39
