acmi_id,acmi_name,wikidata_id,wikidata_name,match
19746,MIKE WEATHERLEY,Q215721,THEODORE BIKEL,51
19746,MIKE WEATHERLEY,Q2474042,WALTER MILLER,48
19746,MIKE WEATHERLEY,Q454944,KATHERINE DEMILLE,48
19746,MIKE WEATHERLEY,Q312088,MIKE NEWELL,47
19746,MIKE WEATHERLEY,Q2390710,MARIE MATHERON,45
19746,MIKE WEATHERLEY,Q3545522,JAKE WEARY,45
19746,MIKE WEATHERLEY,Q6848704,MIKE SARNE,45
19746,MIKE WEATHERLEY,Q7441519,SEAN WEATHERS,45
19746,MIKE WEATHERLEY,Q7965531,WALTER MACKEN,44
19746,MIKE WEATHERLEY,Q18640682,PETER MILNE,44
19746,MIKE WEATHERLEY,Q2895597,BEN WHEATLEY,43
19746,MIKE WEATHERLEY,Q228891,YEARDLEY SMITH,43
19746,MIKE WEATHERLEY,Q4242101,LEO KATCHER,43
19746,MIKE WEATHERLEY,Q3376758,PETER MILES,43
19746,MIKE WEATHERLEY,Q711015,MIKE VALLELY,42
19746,MIKE WEATHERLEY,Q1334766,KEN WAHL,42
19746,MIKE WEATHERLEY,Q221923,MICHAEL WEATHERLY,41
19746,MIKE WEATHERLEY,Q15979196,NIKY WARDLEY,41
19746,MIKE WEATHERLEY,Q1896166,KEVIN WHATELY,41
19746,MIKE WEATHERLEY,Q2522318,MIKE WEERTS,41
19746,MIKE WEATHERLEY,Q15153766,KEN THORLEY,41
19746,MIKE WEATHERLEY,Q527526,MICHAEL SEATER,40
19746,MIKE WEATHERLEY,Q15206726,GILLES WATERKEYN,40
19746,MIKE WEATHERLEY,Q471552,MARK WATERS,40
19746,MIKE WEATHERLEY,Q962994,THIERRY MICHEL,40
19746,MIKE WEATHERLEY,Q3313583,MIKE WHITE,40
19746,MIKE WEATHERLEY,Q236766,MAGGIE WHEELER,40
19746,MIKE WEATHERLEY,Q5132964,CLIFFORD HEATHERLEY,40
19746,MIKE WEATHERLEY,Q1933580,MIKE WALKER,39
19746,MIKE WEATHERLEY,Q1158522,DAMIEN WALTERS,39
19746,MIKE WEATHERLEY,Q325487,MIKE WALLACE,39
19746,MIKE WEATHERLEY,Q711107,MIKE RATLEDGE,38
19746,MIKE WEATHERLEY,Q1559666,MIKE SIEGEL,38
19746,MIKE WEATHERLEY,Q3313586,MIKE WERB,38
