acmi_id,acmi_name,wikidata_id,wikidata_name,match
83306,JEAN-PIERRE DECOURT,Q201483,PIERRE FRESNAY,55
83306,JEAN-PIERRE DECOURT,Q319527,JEAN-PIERRE CASSEL,54
83306,JEAN-PIERRE DECOURT,Q981203,JEAN-PIERRE BACRI,52
83306,JEAN-PIERRE DECOURT,Q3383956,PIERRE BERTIN,51
83306,JEAN-PIERRE DECOURT,Q730564,PIERRE COLLET,51
83306,JEAN-PIERRE DECOURT,Q3171608,JEAN DEBUCOURT,51
83306,JEAN-PIERRE DECOURT,Q3384860,PIERRE DUNCAN,51
83306,JEAN-PIERRE DECOURT,Q615469,JEAN-PIERRE DARROUSSIN,50
83306,JEAN-PIERRE DECOURT,Q1668864,JEAN-PIERRE MOCKY,50
83306,JEAN-PIERRE DECOURT,Q3168428,JEAN-PAUL COMART,50
83306,JEAN-PIERRE DECOURT,Q3168959,JEAN-PIERRE BAGOT,50
83306,JEAN-PIERRE DECOURT,Q3385032,PIERRE FORGET,50
83306,JEAN-PIERRE DECOURT,Q3384732,PIERRE DESTAILLES,50
83306,JEAN-PIERRE DECOURT,Q3385656,PIERRE JUVENET,50
83306,JEAN-PIERRE DECOURT,Q88317,JEAN-PIERRE ZOLA,50
83306,JEAN-PIERRE DECOURT,Q1570061,PIERRE JANSEN,49
83306,JEAN-PIERRE DECOURT,Q219910,PIERRE BOULLE,49
83306,JEAN-PIERRE DECOURT,Q3387562,PIERRE DE GUINGAND,49
83306,JEAN-PIERRE DECOURT,Q534601,JEAN-PIERRE AUMONT,49
83306,JEAN-PIERRE DECOURT,Q3386314,PIERRE MONCORBIER,49
83306,JEAN-PIERRE DECOURT,Q446842,MELANIE DOUTEY,49
83306,JEAN-PIERRE DECOURT,Q2093354,PIERRE CHENAL,49
83306,JEAN-PIERRE DECOURT,Q3386047,PIERRE LEON,48
83306,JEAN-PIERRE DECOURT,Q3169064,JEAN-PIERRE BOUYXOU,48
83306,JEAN-PIERRE DECOURT,Q3169540,JEAN-PIERRE MALO,48
83306,JEAN-PIERRE DECOURT,Q3384984,PIERRE FERVAL,48
83306,JEAN-PIERRE DECOURT,Q2093432,PIERRE DUX,48
83306,JEAN-PIERRE DECOURT,Q1685186,JEAN-PIERRE CASTALDI,48
83306,JEAN-PIERRE DECOURT,Q551767,PIERRE BENOIT,48
83306,JEAN-PIERRE DECOURT,Q3385937,PIERRE LEPROUX,48
83306,JEAN-PIERRE DECOURT,Q533866,PIERRE GRANIER-DEFERRE,48
83306,JEAN-PIERRE DECOURT,Q3385636,PIERRE JOURDAN,47
83306,JEAN-PIERRE DECOURT,Q1249427,PIERRE CRESSOY,47
83306,JEAN-PIERRE DECOURT,Q6171367,JEAN PIERRE NOHER,47
83306,JEAN-PIERRE DECOURT,Q2752811,JEAN-PIERRE GRENIER,47
83306,JEAN-PIERRE DECOURT,Q3171474,JEAN COUTU,47
83306,JEAN-PIERRE DECOURT,Q3385653,PIERRE JULIEN,47
83306,JEAN-PIERRE DECOURT,Q17149146,PIERRE COTTEREAU,47
83306,JEAN-PIERRE DECOURT,Q3384929,PIERRE ETCHEPARE,47
83306,JEAN-PIERRE DECOURT,Q3383670,PIERRE ALCOVER,47
83306,JEAN-PIERRE DECOURT,Q3384770,PIERRE DIOT,47
83306,JEAN-PIERRE DECOURT,Q1685190,JEAN-PIERRE DARRAS,46
83306,JEAN-PIERRE DECOURT,Q295834,JEAN-PIERRE LEAUD,46
83306,JEAN-PIERRE DECOURT,Q3386631,PIERRE PIERADE,46
83306,JEAN-PIERRE DECOURT,Q3385684,PIERRE KOULAK,46
83306,JEAN-PIERRE DECOURT,Q3134621,HERVE PIERRE,46
83306,JEAN-PIERRE DECOURT,Q3165813,JEAN-FRANCOIS PERRIER,46
83306,JEAN-PIERRE DECOURT,Q3169421,JEAN-PIERRE JAUBERT,46
83306,JEAN-PIERRE DECOURT,Q3384632,PIERRE DARTEUIL,46
83306,JEAN-PIERRE DECOURT,Q3169522,JEAN-PIERRE LORIT,45
83306,JEAN-PIERRE DECOURT,Q2015052,PIERRE DORIS,45
83306,JEAN-PIERRE DECOURT,Q3169232,JEAN-PIERRE DRAVEL,45
83306,JEAN-PIERRE DECOURT,Q3169135,JEAN-PIERRE CLAMI,45
83306,JEAN-PIERRE DECOURT,Q17630897,JEAN-PIERRE GOS,45
83306,JEAN-PIERRE DECOURT,Q1346241,PIERRE LEBEAU,45
83306,JEAN-PIERRE DECOURT,Q3169231,JEAN-PIERRE DOUGNAC,45
83306,JEAN-PIERRE DECOURT,Q3384879,PIERRE DUROU,45
83306,JEAN-PIERRE DECOURT,Q3554247,VALERIE DECOBERT,45
83306,JEAN-PIERRE DECOURT,Q16243934,PIERRE EVEN,45
83306,JEAN-PIERRE DECOURT,Q180645,"JOHN DECUIR, SR.",44
83306,JEAN-PIERRE DECOURT,Q3169023,JEAN-PIERRE BLANC,44
83306,JEAN-PIERRE DECOURT,Q3385477,PIERRE HEBERT,44
83306,JEAN-PIERRE DECOURT,Q3167640,JEAN-MARIE DREUJOU,44
83306,JEAN-PIERRE DECOURT,Q20089363,PIERRE JOURDAN,44
83306,JEAN-PIERRE DECOURT,Q26036555,PIERRE BANDERET,44
83306,JEAN-PIERRE DECOURT,Q299211,PIERRE CARDIN,44
83306,JEAN-PIERRE DECOURT,Q1860448,PIERRE ETAIX,44
83306,JEAN-PIERRE DECOURT,Q3384724,PIERRE DESGRAUPES,44
83306,JEAN-PIERRE DECOURT,Q3385047,PIERRE FOUCAUD,44
83306,JEAN-PIERRE DECOURT,Q3169145,JEAN-PIERRE COFFE,44
83306,JEAN-PIERRE DECOURT,Q2055340,JEAN DE LIMUR,44
83306,JEAN-PIERRE DECOURT,Q217324,JEAN-PIERRE JEUNET,44
83306,JEAN-PIERRE DECOURT,Q6169882,JEAN-PIERRE DIKONGUE PIPA,43
83306,JEAN-PIERRE DECOURT,Q13455488,JEAN-PIERRE DARDENNE,43
83306,JEAN-PIERRE DECOURT,Q967738,JEROME COURTLAND,43
83306,JEAN-PIERRE DECOURT,Q3386354,PIERRE MORIN,43
83306,JEAN-PIERRE DECOURT,Q28105145,MARIE-PIERRE DE GERANDO,43
83306,JEAN-PIERRE DECOURT,Q3168999,JEAN-PIERRE BERNARD,43
83306,JEAN-PIERRE DECOURT,Q21511609,PIERRE DANNY,43
83306,JEAN-PIERRE DECOURT,Q925590,HENRI FESCOURT,42
83306,JEAN-PIERRE DECOURT,Q960606,JEAN-JACQUES VIERNE,42
83306,JEAN-PIERRE DECOURT,Q1563919,JEAN-PIERRE ARMAND,42
83306,JEAN-PIERRE DECOURT,Q3385812,PIERRE LAUREL,42
83306,JEAN-PIERRE DECOURT,Q1356708,PIERRE MOREL,42
83306,JEAN-PIERRE DECOURT,Q2093271,PIERRE BOULANGER,42
83306,JEAN-PIERRE DECOURT,Q2093366,PIERRE CURZI,42
83306,JEAN-PIERRE DECOURT,Q3175548,JEAN DE LETRAZ,42
83306,JEAN-PIERRE DECOURT,Q3168931,JEAN-PIERRE AMERIS,42
83306,JEAN-PIERRE DECOURT,Q1685198,JEAN-PIERRE DUCOS,42
83306,JEAN-PIERRE DECOURT,Q3385287,PIERRE GOUTAS,42
83306,JEAN-PIERRE DECOURT,Q1748183,JEAN-PIERRE DENIS,42
83306,JEAN-PIERRE DECOURT,Q3385891,PIERRE LECOQ,41
83306,JEAN-PIERRE DECOURT,Q1685178,JEAN-PIERRE BISSON,41
83306,JEAN-PIERRE DECOURT,Q958863,PIERRE DOUGLAS,41
83306,JEAN-PIERRE DECOURT,Q3710588,PIERRE ANDRE,41
83306,JEAN-PIERRE DECOURT,Q21091572,JEAN-PIERRE MOUTIER,41
