acmi_id,acmi_name,wikidata_id,wikidata_name,match
13921,FRANCIS GYSIN,Q162701,JACQUES FRANCOIS,52
13921,FRANCIS GYSIN,Q533315,FRANCIS MCDONALD,52
13921,FRANCIS GYSIN,Q223408,FRANCIS LAI,50
13921,FRANCIS GYSIN,Q268110,KAY FRANCIS,50
13921,FRANCIS GYSIN,Q463883,FRANCES MARION,50
13921,FRANCIS GYSIN,Q1337082,FREDDIE FRANCIS,50
13921,FRANCIS GYSIN,Q1451173,FRANCOIS PERIER,50
13921,FRANCIS GYSIN,Q370079,FRANCOIS MAISTRE,49
13921,FRANCIS GYSIN,Q15888279,GIOGIO FRANCHINI,49
13921,FRANCIS GYSIN,Q451631,FRANCOISE ROSAY,49
13921,FRANCIS GYSIN,Q165686,FRANK SKINNER,49
13921,FRANCIS GYSIN,Q969601,FRANCIS L. SULLIVAN,49
13921,FRANCIS GYSIN,Q6436677,FRANCISCO MERINO,48
13921,FRANCIS GYSIN,Q589459,FRANK TASHLIN,48
13921,FRANCIS GYSIN,Q39319,JEAN FRANCAIX,48
13921,FRANCIS GYSIN,Q5482191,FRANCIS PIERLOT,48
13921,FRANCIS GYSIN,Q3085517,FRANCOIS PATRICE,48
13921,FRANCIS GYSIN,Q3750930,FRANCIS J. GRANDON,48
13921,FRANCIS GYSIN,Q2401569,FRANCOIS NADAL,48
13921,FRANCIS GYSIN,Q40912,FRANK SINATRA,48
13921,FRANCIS GYSIN,Q773066,SIDNEY FRANKLIN,47
13921,FRANCIS GYSIN,Q2603157,FRANCIS LOPEZ,47
13921,FRANCIS GYSIN,Q508285,FRANCES GOODRICH,47
13921,FRANCIS GYSIN,Q3085009,FRANCOIS JOUX,47
13921,FRANCIS GYSIN,Q8962509,FRANCISCO MUGICA,47
13921,FRANCIS GYSIN,Q1684856,JEAN-FRANCOIS STEVENIN,47
13921,FRANCIS GYSIN,Q3086496,FRANCOISE GIRET,47
13921,FRANCIS GYSIN,Q1441455,FRANCIS D. LYON,47
13921,FRANCIS GYSIN,Q3832546,LINA FRANCHI,47
13921,FRANCIS GYSIN,Q939089,FRANCIS RENAUD,47
13921,FRANCIS GYSIN,Q3086001,FRANCOIS VIAUR,46
13921,FRANCIS GYSIN,Q3309668,MICHEL FRANCOIS,46
13921,FRANCIS GYSIN,Q525427,MASSIMO FRANCIOSA,46
13921,FRANCIS GYSIN,Q3086542,FRANCOISE LEBRUN,46
13921,FRANCIS GYSIN,Q3751345,FRANCO GIACOBINI,46
13921,FRANCIS GYSIN,Q3081047,FRANCESCO PASINETTI,46
13921,FRANCIS GYSIN,Q1055784,FRANCESCO SALVI,46
13921,FRANCIS GYSIN,Q3084812,FRANCOIS GEDIGIER,46
13921,FRANCIS GYSIN,Q955219,JAMES FRANCISCUS,46
13921,FRANCIS GYSIN,Q961776,PIETRO FRANCISCI,46
13921,FRANCIS GYSIN,Q42671,FRANK GORSHIN,46
13921,FRANCIS GYSIN,Q1440804,FRANCES HYLAND,46
13921,FRANCIS GYSIN,Q116204,FRANCIS REUSSER,46
13921,FRANCIS GYSIN,Q3086606,FRANCOISE SOULIE,46
13921,FRANCIS GYSIN,Q704291,FRANCIS NG,46
13921,FRANCIS GYSIN,Q299918,RINA FRANCHETTI,45
13921,FRANCIS GYSIN,Q5481173,FRANCIS GUINAN,45
13921,FRANCIS GYSIN,Q1441607,FRANCIS KENNY,45
13921,FRANCIS GYSIN,Q3081537,FRANCIS LAX,45
13921,FRANCIS GYSIN,Q53050,FRANCESCO ROSI,45
13921,FRANCIS GYSIN,Q5864704,FRANCESC GARRIDO,45
13921,FRANCIS GYSIN,Q561387,FRANCIS LAWRENCE,45
13921,FRANCIS GYSIN,Q3085922,FRANCOIS TOUMARKINE,45
13921,FRANCIS GYSIN,Q3082634,FRANK GRIFFIN,45
13921,FRANCIS GYSIN,Q3749413,FRANCESCA INAUDI,45
13921,FRANCIS GYSIN,Q266535,FRANCOIS OZON,45
13921,FRANCIS GYSIN,Q24045553,MARIA FRANCES,45
13921,FRANCIS GYSIN,Q5492599,FRANTISEK SMOLIK,45
13921,FRANCIS GYSIN,Q2038,FRANCOIS MITTERRAND,45
13921,FRANCIS GYSIN,Q67287,FRANK GIERING,45
13921,FRANCIS GYSIN,Q21451871,FRANCISCO SANCHEZ,45
13921,FRANCIS GYSIN,Q544562,FRANCIS RYCK,45
13921,FRANCIS GYSIN,Q215017,RHYS IFANS,45
13921,FRANCIS GYSIN,Q216144,FRANCISKA GAAL,45
