acmi_id,acmi_name,wikidata_id,wikidata_name,match
81773,DONNA DUDINSKY,Q94542114,ADOLF MINSKY,50
81773,DONNA DUDINSKY,Q3593895,DON DUONG,44
81773,DONNA DUDINSKY,Q439457,DONNA MURPHY,43
81773,DONNA DUDINSKY,Q20974047,JON RUDNITSKY,42
81773,DONNA DUDINSKY,Q236987,DEANNA DURBIN,39
81773,DONNA DUDINSKY,Q4355681,DONNA WILKES,38
81773,DONNA DUDINSKY,Q62088649,ANNA DICK,35
81773,DONNA DUDINSKY,Q459465,DIDI CONN,35
81773,DONNA DUDINSKY,Q944349,DON DUBBINS,34
81773,DONNA DUDINSKY,Q11727568,JOANNA LADYNSKA,33
81773,DONNA DUDINSKY,Q3035823,DON LUSK,33
81773,DONNA DUDINSKY,Q23752014,DONNA EVANS,32
81773,DONNA DUDINSKY,Q3036761,DONNA DOUGLAS,31
81773,DONNA DUDINSKY,Q15712630,ANTONIN KINSKY,31
81773,DONNA DUDINSKY,Q5296340,DONNA EDWARDS,31
81773,DONNA DUDINSKY,Q347965,PRINCESS DONNA,31
81773,DONNA DUDINSKY,Q5209694,DAISY BOPANNA,30
81773,DONNA DUDINSKY,Q15081371,OLGA PORUDOLINSKAYA,30
81773,DONNA DUDINSKY,Q770461,DONNA MILLS,29
81773,DONNA DUDINSKY,Q379341,DONALD DUNN,28
81773,DONNA DUDINSKY,Q60709839,JANINA RUDENSKA,25
81773,DONNA DUDINSKY,Q983618,DONAL LUNNY,25
81773,DONNA DUDINSKY,Q17524091,ADELINE ZARUDIANSKY,24
81773,DONNA DUDINSKY,Q2746772,DON DUYNS,21
81773,DONNA DUDINSKY,Q4167541,DENIS DRAGUNSKY,18
81773,DONNA DUDINSKY,Q461663,DONNA EDWARDS,18
81773,DONNA DUDINSKY,Q50312900,ANNA RODZINSKI,17
81773,DONNA DUDINSKY,Q77962859,DANA SINK,13
81773,DONNA DUDINSKY,Q16003079,IONA TUSKIYA,12
81773,DONNA DUDINSKY,Q4170778,ANTON DUNAYSKY,0
81773,DONNA DUDINSKY,Q12764334,DANA DINKOVA,0
81773,DONNA DUDINSKY,Q11727555,JOANNA WILINSKA,0
