acmi_id,acmi_name,wikidata_id,wikidata_name,match
22696,DAVID ELSTEIN,Q181917,DAVID NIVEN,55
22696,DAVID ELSTEIN,Q3018253,DAVID LANDAU,55
22696,DAVID ELSTEIN,Q3018799,DAVID SNELL,55
22696,DAVID ELSTEIN,Q269927,DAVID MAMET,55
22696,DAVID ELSTEIN,Q3018900,DAVID TORRENCE,55
22696,DAVID ELSTEIN,Q310217,DAVID HEMMINGS,55
22696,DAVID ELSTEIN,Q3014425,DANIEL MARTIN,54
22696,DAVID ELSTEIN,Q526181,DAVID RAYFIEL,54
22696,DAVID ELSTEIN,Q3672555,DAVID WEISBART,53
22696,DAVID ELSTEIN,Q738838,THAYER DAVID,53
22696,DAVID ELSTEIN,Q890204,DAVID HESS,53
22696,DAVID ELSTEIN,Q679387,MICHAEL STAHL-DAVID,53
22696,DAVID ELSTEIN,Q1177096,DAVID WATKIN,53
22696,DAVID ELSTEIN,Q447717,ESSIE DAVIS,53
22696,DAVID ELSTEIN,Q952428,DAVID NEWMAN,53
22696,DAVID ELSTEIN,Q370155,DAVID JOHANSEN,53
22696,DAVID ELSTEIN,Q313001,DAVID LODGE,53
22696,DAVID ELSTEIN,Q101048351,DANIEL SIDON,53
22696,DAVID ELSTEIN,Q328489,DAN LAUSTSEN,53
22696,DAVID ELSTEIN,Q966979,DAVID TORN,53
22696,DAVID ELSTEIN,Q24239767,DAVIDE TAFUNI,52
22696,DAVID ELSTEIN,Q72291,DAVID O. SELZNICK,52
22696,DAVID ELSTEIN,Q3018788,DAVID SILVA,52
22696,DAVID ELSTEIN,Q704111,DANIEL MARTIN,52
22696,DAVID ELSTEIN,Q1176253,DAVID RAKSIN,52
22696,DAVID ELSTEIN,Q1176593,DAVID SELTZER,52
22696,DAVID ELSTEIN,Q537190,DAVID KEITH,52
22696,DAVID ELSTEIN,Q3441559,RONALD STEIN,52
22696,DAVID ELSTEIN,Q325805,DAVID LELAND,52
22696,DAVID ELSTEIN,Q5239993,DAVID SPINX,52
22696,DAVID ELSTEIN,Q5239679,DAVID SHARPE,52
22696,DAVID ELSTEIN,Q1706191,DAVID RAMSEY,52
22696,DAVID ELSTEIN,Q17485902,MADELEINE DAMIEN,52
22696,DAVID ELSTEIN,Q2067444,DAVID LA HAYE,52
22696,DAVID ELSTEIN,Q768899,DAVID DENCIK,52
22696,DAVID ELSTEIN,Q11319,DAVID DECOTEAU,52
22696,DAVID ELSTEIN,Q296370,DAVID MORSE,52
22696,DAVID ELSTEIN,Q927439,DAVID MILLER,52
22696,DAVID ELSTEIN,Q242416,MARION DAVIES,51
22696,DAVID ELSTEIN,Q3018751,DAVID SALLES,51
22696,DAVID ELSTEIN,Q94711,LIANE HAID,51
22696,DAVID ELSTEIN,Q20656547,DAVID MILLER,51
22696,DAVID ELSTEIN,Q917301,MILENA DRAVIC,51
22696,DAVID ELSTEIN,Q379811,DANIEL STERN,51
22696,DAVID ELSTEIN,Q485328,STRINGER DAVIS,51
22696,DAVID ELSTEIN,Q12318365,INGOLF DAVID,51
22696,DAVID ELSTEIN,Q1201423,DETLEV ECKSTEIN,51
22696,DAVID ELSTEIN,Q16935094,DAVID LOWERY,51
22696,DAVID ELSTEIN,Q531599,HARVEY WEINSTEIN,51
22696,DAVID ELSTEIN,Q15452236,DAVID EADY,50
