acmi_id,acmi_name,wikidata_id,wikidata_name,match
24270,JAMES MANN,Q326723,LEON AMES,49
24270,JAMES MANN,Q441913,JAMES REMAR,48
24270,JAMES MANN,Q1663127,JACQUES MARIN,48
24270,JAMES MANN,Q95055,JANE WYMAN,48
24270,JAMES MANN,Q209186,JAMES MASON,48
24270,JAMES MANN,Q3126801,HANK MANN,47
24270,JAMES MANN,Q102462,JAMES STEWART,47
24270,JAMES MANN,Q62346,KATJA RIEMANN,47
24270,JAMES MANN,Q744402,JAMES YOUNG,47
24270,JAMES MANN,Q973456,GABRIEL MANN,47
24270,JAMES MANN,Q3161279,JAMES MILLICAN,47
24270,JAMES MANN,Q108611,ERNST HOFMANN,47
24270,JAMES MANN,Q1354081,JAMES SCHAMUS,46
24270,JAMES MANN,Q512453,JAMES VAN TREES,46
24270,JAMES MANN,Q1678045,JACQUES MONOD,46
24270,JAMES MANN,Q16853354,JAMES WILSON,46
24270,JAMES MANN,Q18744868,JACQUES MAURY,45
24270,JAMES MANN,Q12318966,JAKOB LOHMANN,45
24270,JAMES MANN,Q2483321,JAMES G. ROBINSON,45
24270,JAMES MANN,Q709317,JAMES WONG JIM,45
24270,JAMES MANN,Q19400085,JAMES NOLAN,45
24270,JAMES MANN,Q26854,JANE MARKEN,45
24270,JAMES MANN,Q6143887,JAMES SWEENEY,45
24270,JAMES MANN,Q1681350,JAMESON THOMAS,45
24270,JAMES MANN,Q3161300,JAMES NEILL,45
24270,JAMES MANN,Q190794,FAMKE JANSSEN,45
24270,JAMES MANN,Q485901,JAMES MARSDEN,45
24270,JAMES MANN,Q242416,MARION DAVIES,45
24270,JAMES MANN,Q108153,JOHANNES RIEMANN,45
24270,JAMES MANN,Q16566977,JACQUES STANY,45
24270,JAMES MANN,Q1086861,SID JAMES,44
24270,JAMES MANN,Q712097,ALEX MAN,44
24270,JAMES MANN,Q1680660,JAMES KEACH,44
24270,JAMES MANN,Q6750864,MANNING HAYNES,44
24270,JAMES MANN,Q3806731,JAMES SMITH,44
24270,JAMES MANN,Q3160884,JAMES A. MARCUS,44
24270,JAMES MANN,Q3170476,JEAN AYME,44
24270,JAMES MANN,Q276269,JOE MANTEGNA,44
24270,JAMES MANN,Q70305,SONJA ZIEMANN,44
24270,JAMES MANN,Q229011,LESLIE MANN,44
24270,JAMES MANN,Q1372953,JAMES KAREN,44
24270,JAMES MANN,Q3160139,JACQUES VARENNES,43
24270,JAMES MANN,Q1387412,JAMES TOBACK,43
24270,JAMES MANN,Q381831,JAMES WHALE,43
24270,JAMES MANN,Q490797,ANDERS BOHMAN,43
24270,JAMES MANN,Q439174,JAMES NESBITT,43
24270,JAMES MANN,Q6132212,JAMES D. STERN,43
24270,JAMES MANN,Q4064257,RAMSAY AMES,43
24270,JAMES MANN,Q1610697,HERMANN BLASS,43
24270,JAMES MANN,Q3161328,JAMES PARROTT,43
24270,JAMES MANN,Q3176111,JEANNE MARINE,43
24270,JAMES MANN,Q3806479,JAMES C. MORTON,43
24270,JAMES MANN,Q21208476,JESUS RUYMAN,43
24270,JAMES MANN,Q349668,JAMES NAUGHTON,43
24270,JAMES MANN,Q220693,MARILYN CHAMBERS,43
24270,JAMES MANN,Q3161448,JAMES TINLING,43
24270,JAMES MANN,Q1698013,JOHANNES MAUS,43
24270,JAMES MANN,Q355133,JAMIE KENNEDY,43
24270,JAMES MANN,Q2848238,ANDRE MARANNE,43
24270,JAMES MANN,Q2303506,JULES MUNSHIN,43
24270,JAMES MANN,Q1379961,JARED MARTIN,42
24270,JAMES MANN,Q1681105,JAMES SIKKING,42
24270,JAMES MANN,Q16015935,JAMES NEEDS,42
24270,JAMES MANN,Q1582982,HANS WASSMANN,42
24270,JAMES MANN,Q727015,JAMES STEPHENSON,42
24270,JAMES MANN,Q783369,JAMES TOLKAN,42
24270,JAMES MANN,Q726140,JAMES REBHORN,42
24270,JAMES MANN,Q3323998,JARMO MAKINEN,42
24270,JAMES MANN,Q3806685,JAMES W. MORRISON,42
24270,JAMES MANN,Q27443405,JAMES LAXTON,42
24270,JAMES MANN,Q6137424,JAMES KNIGHT,42
