acmi_id,acmi_name,wikidata_id,wikidata_name,match
8385,PAULINE CLAGUE,Q256466,CAPUCINE,53
8385,PAULINE CLAGUE,Q389736,PAULINE CARTON,53
8385,PAULINE CLAGUE,Q13110124,ALEX PAUL,50
8385,PAULINE CLAGUE,Q1096611,CLAUDE DAUPHIN,50
8385,PAULINE CLAGUE,Q2059958,PAUL HAGEN,48
8385,PAULINE CLAGUE,Q867813,CLAIRE DANES,48
8385,PAULINE CLAGUE,Q3372693,PAULINA GALVEZ,47
8385,PAULINE CLAGUE,Q94586,PAUL L. STEIN,47
8385,PAULINE CLAGUE,Q3370563,PAUL BARGE,47
8385,PAULINE CLAGUE,Q16301338,PAULINO NUNES,46
8385,PAULINE CLAGUE,Q3371031,PAUL DEMANGE,46
8385,PAULINE CLAGUE,Q2033707,CLAUDE NOLLIER,45
8385,PAULINE CLAGUE,Q2059885,PAUL GUERS,45
8385,PAULINE CLAGUE,Q722333,CLAUDE PIEPLU,45
8385,PAULINE CLAGUE,Q2977476,CLAUDE GILLINGWATER,45
8385,PAULINE CLAGUE,Q232282,PIPER LAURIE,45
8385,PAULINE CLAGUE,Q89509,PAUL KLINGER,44
8385,PAULINE CLAGUE,Q3617140,ANGELO PASQUINI,44
8385,PAULINE CLAGUE,Q727257,MAURICE CLAVEL,44
8385,PAULINE CLAGUE,Q2978146,CLAUDE SEMAL,44
8385,PAULINE CLAGUE,Q556278,PAUL CRAUCHET,44
8385,PAULINE CLAGUE,Q2060819,PAUL LANDRES,43
8385,PAULINE CLAGUE,Q1684746,JEAN-CLAUDE DAUPHIN,43
8385,PAULINE CLAGUE,Q2975084,CLAIRE MAURIER,43
8385,PAULINE CLAGUE,Q2077271,PAUL PAPE,43
8385,PAULINE CLAGUE,Q5128912,CLAUDE KING,43
8385,PAULINE CLAGUE,Q2977812,CLAUDE MELKI,43
8385,PAULINE CLAGUE,Q555584,CLAUDE DUNETON,43
8385,PAULINE CLAGUE,Q3218782,LAURE PAILLETTE,43
8385,PAULINE CLAGUE,Q15122221,JEAN-CLAUDE LARRIEU,43
8385,PAULINE CLAGUE,Q223281,LAURA LINNEY,42
8385,PAULINE CLAGUE,Q7151931,PAUL LAMBERT,42
8385,PAULINE CLAGUE,Q2978178,CLAUDE SYLVAIN,42
8385,PAULINE CLAGUE,Q318734,CLAUDE RAINS,42
8385,PAULINE CLAGUE,Q514904,CLAUDINE MERLIN,42
8385,PAULINE CLAGUE,Q461827,PAULE BAILLARGEON,41
8385,PAULINE CLAGUE,Q269832,CLAUDINE AUGER,41
8385,PAULINE CLAGUE,Q1578713,SIDNEY CLUTE,41
8385,PAULINE CLAGUE,Q3679903,CLAUDIE LANGE,41
8385,PAULINE CLAGUE,Q2977760,CLAUDE MARCAULT,41
8385,PAULINE CLAGUE,Q106669,CLAUDE SAUTET,41
8385,PAULINE CLAGUE,Q508681,JULIE CARMEN,40
8385,PAULINE CLAGUE,Q3370786,PAUL CADIEUX,40
8385,PAULINE CLAGUE,Q3371571,PAUL KAYE,40
8385,PAULINE CLAGUE,Q471000,JAUME BALAGUERO,40
8385,PAULINE CLAGUE,Q1863392,JEAN-CLAUDE MASSOULIER,40
8385,PAULINE CLAGUE,Q3372711,PAULINE CURLEY,40
