acmi_id,acmi_name,wikidata_id,wikidata_name,match
34458,HIROYUKI KITAKUBO,Q11355041,HIROKI MIYAKE,55
34458,HIROYUKI KITAKUBO,Q2699910,HIROYUKI IKEUCHI,50
34458,HIROYUKI KITAKUBO,Q28067886,HIROYUKI ONOGAWA,48
34458,HIROYUKI KITAKUBO,Q11628553,HIROYUKI NISHIMURA,47
34458,HIROYUKI KITAKUBO,Q555493,HIROYUKI NAGATO,47
34458,HIROYUKI KITAKUBO,Q3331779,HIROKI MATSUKATA,47
34458,HIROYUKI KITAKUBO,Q705522,HIROYUKI SANADA,47
34458,HIROYUKI KITAKUBO,Q610931,HIROSHI KATSUNO,47
34458,HIROYUKI KITAKUBO,Q108286284,MITSUO HIROTSU,44
34458,HIROYUKI KITAKUBO,Q933509,HIROKI TAKAHASHI,44
34458,HIROYUKI KITAKUBO,Q106284867,HIROAKI MIYAMOTO,44
34458,HIROYUKI KITAKUBO,Q1154140,HIROYUKI MIYASAKO,44
34458,HIROYUKI KITAKUBO,Q3257700,HIDEYUKI KURATA,43
34458,HIROYUKI KITAKUBO,Q2714408,HIROYUKI TANIGUCHI,43
34458,HIROYUKI KITAKUBO,Q2603945,HIROYUKI SAWANO,43
34458,HIROYUKI KITAKUBO,Q1378641,KAZUO HIROTSU,42
34458,HIROYUKI KITAKUBO,Q18383492,ICHIRO KITA,42
34458,HIROYUKI KITAKUBO,Q5771523,HIROYUKI KINOSHITA,41
34458,HIROYUKI KITAKUBO,Q3547262,HIROYUKI WATANABE,41
34458,HIROYUKI KITAKUBO,Q3064499,HIROYUKI ONOUE,41
34458,HIROYUKI KITAKUBO,Q1154469,KIKUKO INOUE,41
34458,HIROYUKI KITAKUBO,Q2440809,HIDEYUKI TANAKA,40
34458,HIROYUKI KITAKUBO,Q3785786,HIROYUKI NASU,40
34458,HIROYUKI KITAKUBO,Q8194377,ICHIRO ITANO,40
34458,HIROYUKI KITAKUBO,Q3785774,HIROSHI ITO,39
34458,HIROYUKI KITAKUBO,Q716359,HIDEYUKI KIKUCHI,39
34458,HIROYUKI KITAKUBO,Q11460027,HIROYOSHI KOIWAI,38
34458,HIROYUKI KITAKUBO,Q11391511,HIROYUKI YATSU,38
34458,HIROYUKI KITAKUBO,Q11463575,HIROYUKI KONISHI,37
34458,HIROYUKI KITAKUBO,Q97651452,HIROYUKI NAGAOKA,37
34458,HIROYUKI KITAKUBO,Q1985677,HIROYUKI OKIURA,37
34458,HIROYUKI KITAKUBO,Q4700931,AKIHIRO KITAMURA,36
34458,HIROYUKI KITAKUBO,Q2704867,HIROKI TOCHI,36
34458,HIROYUKI KITAKUBO,Q1062486,HIROYUKI YOSHINO,36
34458,HIROYUKI KITAKUBO,Q11614705,HIROKI SHIBATA,36
34458,HIROYUKI KITAKUBO,Q11405239,KAKUKO CHINO,36
34458,HIROYUKI KITAKUBO,Q1620313,HIROYUKI ITSUKI,36
34458,HIROYUKI KITAKUBO,Q11536322,HIROYUKI NEGISHI,36
34458,HIROYUKI KITAKUBO,Q8215223,JAMES HIROYUKI LIAO,35
34458,HIROYUKI KITAKUBO,Q1202709,HIROYUKI YOSHINO,35
34458,HIROYUKI KITAKUBO,Q27039923,HIROAKI HOBO,34
34458,HIROYUKI KITAKUBO,Q1365535,HIROKI YASUMOTO,34
34458,HIROYUKI KITAKUBO,Q11475800,HIROYUKI KISHI,33
34458,HIROYUKI KITAKUBO,Q2469986,HIROAKI SAKURAI,32
34458,HIROYUKI KITAKUBO,Q966821,HIROYUKI NAKANO,32
34458,HIROYUKI KITAKUBO,Q11605073,HIROKO KINO,32
34458,HIROYUKI KITAKUBO,Q995432,HIROYUKI YABE,31
34458,HIROYUKI KITAKUBO,Q11477130,HIROMI SAKIMOTO,31
34458,HIROYUKI KITAKUBO,Q3545816,HIROKO MITA,31
34458,HIROYUKI KITAKUBO,Q1193000,HIRO YUKI,31
34458,HIROYUKI KITAKUBO,Q11435918,HIROYUKI OKI,30
34458,HIROYUKI KITAKUBO,Q26884638,HIKARU OKITA,29
34458,HIROYUKI KITAKUBO,Q73693353,HIROKI KONO,28
34458,HIROYUKI KITAKUBO,Q11437928,HIROYUKI OTA,24
34458,HIROYUKI KITAKUBO,Q8528774,HIROYUKI YANO,23
34458,HIROYUKI KITAKUBO,Q691135,HIROKO SHIMABUKURO,19
34458,HIROYUKI KITAKUBO,Q11668726,HIDEYUKI TAKAI,15
34458,HIROYUKI KITAKUBO,Q27057426,HIROAKI INUI,0
34458,HIROYUKI KITAKUBO,Q11572633,HIROKI TAMAKI,0
34458,HIROYUKI KITAKUBO,Q17686030,HIROKI INOUE,0
34458,HIROYUKI KITAKUBO,Q27044960,HIROYUKI MIZUMOTO,0
34458,HIROYUKI KITAKUBO,Q16264747,HIROYUKI OTA,0
34458,HIROYUKI KITAKUBO,Q9292516,HIROSHI KUROTAKI,0
34458,HIROYUKI KITAKUBO,Q11388380,HIROYOSHI MITSUNOBU,0
34458,HIROYUKI KITAKUBO,Q11638317,HIROYUKI TSUJI,0
34458,HIROYUKI KITAKUBO,Q11329971,KUNIO HIKITA,0
34458,HIROYUKI KITAKUBO,Q11667621,HIDEYUKI KATSUKI,0
