acmi_id,acmi_name,wikidata_id,wikidata_name,match
25247,PHYLLIS FAJNSZTEJN,Q275383,PHYLLIS CALVERT,56
25247,PHYLLIS FAJNSZTEJN,Q2010462,PHYLLIS HAVER,50
25247,PHYLLIS FAJNSZTEJN,Q96784,JULIUS FALKENSTEIN,50
25247,PHYLLIS FAJNSZTEJN,Q1311138,PHYLLIS COATES,48
25247,PHYLLIS FAJNSZTEJN,Q4861767,BARNEY PHILLIPS,47
25247,PHYLLIS FAJNSZTEJN,Q2089213,PHYLLIS KONSTAM,47
25247,PHYLLIS FAJNSZTEJN,Q7188541,PHYLLIS CRANE,46
25247,PHYLLIS FAJNSZTEJN,Q938230,JONATHAN PHILLIPS,46
25247,PHYLLIS FAJNSZTEJN,Q5043540,CARMEN PHILLIPS,45
25247,PHYLLIS FAJNSZTEJN,Q2089199,PHYLLIS DALTON,44
25247,PHYLLIS FAJNSZTEJN,Q55518296,JENNY PHILLIPS,44
25247,PHYLLIS FAJNSZTEJN,Q95674154,PHYLLIS LAING,43
25247,PHYLLIS FAJNSZTEJN,Q6048404,NATHAN PHILLIPS,43
25247,PHYLLIS FAJNSZTEJN,Q437779,PHYLLIS AVERY,43
25247,PHYLLIS FAJNSZTEJN,Q7188609,PHYLLIS NEWMAN,41
25247,PHYLLIS FAJNSZTEJN,Q3381858,PHYLLIS LYONS,41
25247,PHYLLIS FAJNSZTEJN,Q7188584,PHYLLIS KENNEDY,41
25247,PHYLLIS FAJNSZTEJN,Q7188555,PHYLLIS FRELICH,40
25247,PHYLLIS FAJNSZTEJN,Q4767230,ANNA LISE PHILLIPS,40
25247,PHYLLIS FAJNSZTEJN,Q452475,MACKENZIE PHILLIPS,40
25247,PHYLLIS FAJNSZTEJN,Q7188544,PHYLLIS DAVIS,40
25247,PHYLLIS FAJNSZTEJN,Q117995,PHYLLIS LOGAN,39
25247,PHYLLIS FAJNSZTEJN,Q15408382,PHILLIP JOHNSTON,38
25247,PHYLLIS FAJNSZTEJN,Q27050664,PHILLIPS PAYSON,38
25247,PHYLLIS FAJNSZTEJN,Q3381859,PHYLLIS LAMBERT,37
25247,PHYLLIS FAJNSZTEJN,Q7188553,PHYLLIS FRASER,37
25247,PHYLLIS FAJNSZTEJN,Q1073112,PHYLLIS ALLEN,37
25247,PHYLLIS FAJNSZTEJN,Q477638,HOLLIS FRAMPTON,36
25247,PHYLLIS FAJNSZTEJN,Q538176,PHYLLIS DARE,35
25247,PHYLLIS FAJNSZTEJN,Q259429,GRANT-LEE PHILLIPS,34
25247,PHYLLIS FAJNSZTEJN,Q30277427,CARMEN PHILLIPS,33
25247,PHYLLIS FAJNSZTEJN,Q5687994,HAZEL PHILLIPS,30
25247,PHYLLIS FAJNSZTEJN,Q30074491,PHYLLIS KRONHAUSEN,30
25247,PHYLLIS FAJNSZTEJN,Q1827695,LISA ALTENPOHL,30
25247,PHYLLIS FAJNSZTEJN,Q5780895,PHELLIPE HAAGENSEN,28
25247,PHYLLIS FAJNSZTEJN,Q63701155,PHYLLIS HOUSEN,28
25247,PHYLLIS FAJNSZTEJN,Q4751884,ANASTASIA PHILLIPS,28
25247,PHYLLIS FAJNSZTEJN,Q455619,PHYLLIS HYMAN,26
25247,PHYLLIS FAJNSZTEJN,Q65010080,PHYLLIS KATRAPANI,16
