acmi_id,acmi_name,wikidata_id,wikidata_name,match
2466,ALLAN CARR,Q2837687,ALLAN CARR,100
2466,ALLAN CARR,Q19878634,HANS SCHARLER,71
2466,ALLAN CARR,Q1158442,DAMIAN HARRIS,71
2466,ALLAN CARR,Q6769072,MARK O'HALLORAN,67
2466,ALLAN CARR,Q3612469,ALLEN HOLUBAR,62
2466,ALLAN CARR,Q1683035,ALAIN CAVALIER,62
2466,ALLAN CARR,Q2400356,LARRY GELMAN,62
2466,ALLAN CARR,Q270279,ICIAR BOLLAIN,60
2466,ALLAN CARR,Q3056203,ERIC ALLAMAN,60
2466,ALLAN CARR,Q4062547,BRAD ALLAN,57
2466,ALLAN CARR,Q712827,ALAIN SARDE,57
2466,ALLAN CARR,Q1713151,ALLEN COVERT,57
2466,ALLAN CARR,Q139334,ZACH GALLIGAN,57
2466,ALLAN CARR,Q959677,ALLAN DWAN,57
2466,ALLAN CARR,Q2068226,ALAN REED,57
2466,ALLAN CARR,Q722412,ROBERT DALBAN,56
2466,ALLAN CARR,Q2830551,ALAN MARSHAL,55
2466,ALLAN CARR,Q1146351,ALLAN ARBUS,55
2466,ALLAN CARR,Q1320006,LELAND ORSER,53
2466,ALLAN CARR,Q55163,ROBERT ALTMAN,53
2466,ALLAN CARR,Q562596,DAVID ALAN GRIER,53
2466,ALLAN CARR,Q1971717,ALAN HALE,53
2466,ALLAN CARR,Q3437461,MARIA GARLAND,53
2466,ALLAN CARR,Q8322786,BEN CARRE,53
2466,ALLAN CARR,Q2837768,ALLAN SCOTT,53
2466,ALLAN CARR,Q264921,ALLAN EDWALL,53
2466,ALLAN CARR,Q2829664,ALAIN CHOQUART,53
2466,ALLAN CARR,Q3425870,RENE BLANCARD,53
2466,ALLAN CARR,Q2396606,ALAIN FIGLARZ,53
2466,ALLAN CARR,Q108283,ALAN ARKIN,53
2466,ALLAN CARR,Q3219153,LAURENT DAILLAND,53
2466,ALLAN CARR,Q30073340,CHARLES BABALOLA,52
2466,ALLAN CARR,Q2636034,AL CLARK,52
2466,ALLAN CARR,Q1892210,MARA LANE,50
2466,ALLAN CARR,Q22279035,ALLAN MANZI,50
2466,ALLAN CARR,Q18179336,ALAIN MARCEL,50
2466,ALLAN CARR,Q18927102,NATHAN PARKER,50
2466,ALLAN CARR,Q3209175,OSCAR MILLARD,50
2466,ALLAN CARR,Q448021,ALAIN CHABAT,50
2466,ALLAN CARR,Q458833,CARROLL CLARK,50
2466,ALLAN CARR,Q4707881,ALAN TANG,50
2466,ALLAN CARR,Q4888380,BENJAMIN CARR,50
2466,ALLAN CARR,Q271284,ALAN PARKER,50
2466,ALLAN CARR,Q2647961,ALLAN CORDUNER,50
2466,ALLAN CARR,Q13605911,MARVIN KAPLAN,50
2466,ALLAN CARR,Q350194,ALAN DALE,50
2466,ALLAN CARR,Q12810038,ALAN CROSLAND JR.,50
2466,ALLAN CARR,Q65115443,ALDANA BARI,50
2466,ALLAN CARR,Q1281943,ALAN CROSLAND,50
2466,ALLAN CARR,Q730362,ALAN HOWARTH,50
2466,ALLAN CARR,Q106481,ALAN RICKMAN,50
2466,ALLAN CARR,Q945042,OSCAR LEVANT,50
2466,ALLAN CARR,Q867701,ALLAN RICH,50
2466,ALLAN CARR,Q4707749,ALAN SHARP,48
2466,ALLAN CARR,Q922213,CARLOS BALA,48
2466,ALLAN CARR,Q540597,ASIA CARRERA,47
2466,ALLAN CARR,Q3172199,JEAN GALLAND,47
2466,ALLAN CARR,Q17154358,ALAIN MARCOEN,47
2466,ALLAN CARR,Q32795,ALAN CARR,47
2466,ALLAN CARR,Q2424994,ROGER ALLAM,47
2466,ALLAN CARR,Q861426,RICHARD ARLEN,47
2466,ALLAN CARR,Q312280,ALAIN CORNEAU,47
2466,ALLAN CARR,Q6067397,PAULA SARTOR,47
2466,ALLAN CARR,Q3850026,MARTIN ALLEN,47
2466,ALLAN CARR,Q6354857,KALYAN KUMAR,47
2466,ALLAN CARR,Q288318,MARIE GILLAIN,47
2466,ALLAN CARR,Q86103181,ALAIN AZEROT,46
2466,ALLAN CARR,Q3431074,RICHARD O'CALLAGHAN,46
2466,ALLAN CARR,Q922264,ERIC ALLAN KRAMER,46
2466,ALLAN CARR,Q4707291,ALAN MCKENNA,46
2466,ALLAN CARR,Q346280,ALAN LADD,46
2466,ALLAN CARR,Q373306,ALAN NAPIER,46
2466,ALLAN CARR,Q2830578,ALAN ROBERTS,46
2466,ALLAN CARR,Q1045172,CARROLL BALLARD,46
2466,ALLAN CARR,Q439404,LALLA WARD,46
2466,ALLAN CARR,Q688336,ALAIN TANNER,46
2466,ALLAN CARR,Q3886388,OSCAR BLANDO,46
