acmi_id,acmi_name,wikidata_id,wikidata_name,match
20667,HERBERT LONG,Q600233,EVERETT SLOANE,58
20667,HERBERT LONG,Q115735,LAMBERT WILSON,56
20667,HERBERT LONG,Q3219280,LAURENT HERBIET,56
20667,HERBERT LONG,Q165357,HERBERT LOM,55
20667,HERBERT LONG,Q1351592,ERIC ROBERTSON,52
20667,HERBERT LONG,Q1344901,HOLMES HERBERT,51
20667,HERBERT LONG,Q101607,HERBERT HUBNER,51
20667,HERBERT LONG,Q1273317,HERBERT MARSHALL,51
20667,HERBERT LONG,Q1235479,TONY ROBERTS,51
20667,HERBERT LONG,Q77583,HERBERT REINECKER,51
20667,HERBERT LONG,Q106902,HUBERT SCHONGER,51
20667,HERBERT LONG,Q5734882,HERBERT L. STROCK,51
20667,HERBERT LONG,Q70862,HERBERT WINDT,50
20667,HERBERT LONG,Q1548968,HERBERT KORNER,50
20667,HERBERT LONG,Q613705,HUGH HERBERT,50
20667,HERBERT LONG,Q7151268,PAUL HERTZBERG,50
20667,HERBERT LONG,Q145132,ROBERT TAYLOR,50
20667,HERBERT LONG,Q3133460,HERBERT I. LEEDS,50
20667,HERBERT LONG,Q1689888,JO HERBST,50
20667,HERBERT LONG,Q551828,ROBERT YEOMAN,49
20667,HERBERT LONG,Q5735602,HERBERT SMITH,49
20667,HERBERT LONG,Q3265546,LUCIEN HUBERT,49
20667,HERBERT LONG,Q778789,BERT GLENNON,49
20667,HERBERT LONG,Q212173,ROGER EBERT,49
20667,HERBERT LONG,Q6524628,LEON ERROL,49
20667,HERBERT LONG,Q1249102,ROBERTO REY,49
20667,HERBERT LONG,Q329700,BURT YOUNG,49
20667,HERBERT LONG,Q35236,HERBERT HOOVER,49
20667,HERBERT LONG,Q3445813,ROY ROBERTS,48
20667,HERBERT LONG,Q3142074,HUBERT NOEL,48
20667,HERBERT LONG,Q2557471,WELDON HEYBURN,48
20667,HERBERT LONG,Q3574201,YVONNE HEBERT,48
20667,HERBERT LONG,Q154203,ALBERT LORTZING,48
20667,HERBERT LONG,Q1609199,HERBERT STOTHART,48
20667,HERBERT LONG,Q464889,HERBERT RAWLINSON,48
20667,HERBERT LONG,Q516390,ROBERT YOUNG,48
20667,HERBERT LONG,Q1608554,HERBERT JUTTKE,48
20667,HERBERT LONG,Q721922,ROBERT TOWNE,48
20667,HERBERT LONG,Q327828,ROBERT STERLING,48
20667,HERBERT LONG,Q84920,HERBERT RAPPAPORT,48
20667,HERBERT LONG,Q85823,HERBERT FUX,48
20667,HERBERT LONG,Q90448,HERBERT VESELY,48
20667,HERBERT LONG,Q7350337,ROBERT THOM,47
20667,HERBERT LONG,Q541526,ROBERT WILSON,47
20667,HERBERT LONG,Q4519004,BERTA LORAN,47
20667,HERBERT LONG,Q676186,F. HUGH HERBERT,47
20667,HERBERT LONG,Q3436228,ROBERT SAMPSON,47
20667,HERBERT LONG,Q3398701,BERTEL LAURING,47
20667,HERBERT LONG,Q167521,HERBERT WILCOX,47
20667,HERBERT LONG,Q975153,HERBERT MUNDIN,47
20667,HERBERT LONG,Q370026,PERCY HERBERT,47
20667,HERBERT LONG,Q1247263,HERBERT TASCHNER,47
20667,HERBERT LONG,Q711415,HERBERT ROSS,47
20667,HERBERT LONG,Q102354,HERBERT STASS,47
20667,HERBERT LONG,Q1266200,HARRIET NELSON,47
20667,HERBERT LONG,Q12687644,HERBERT KALMUS,47
20667,HERBERT LONG,Q1609212,HERBERT TRANTOW,47
20667,HERBERT LONG,Q731692,ROBERT SIMONDS,47
20667,HERBERT LONG,Q1608601,HERBERT KIEPER,47
20667,HERBERT LONG,Q350680,ROBERT RYAN,47
20667,HERBERT LONG,Q534064,HERBERT RUDLEY,46
20667,HERBERT LONG,Q52088388,LEON EDERY,46
20667,HERBERT LONG,Q3133457,HERBERT HEYES,46
20667,HERBERT LONG,Q18205467,BERT GILROY,46
20667,HERBERT LONG,Q87242,ROBERT VALBERG,46
20667,HERBERT LONG,Q1609090,HERBERT SCHWERING,46
20667,HERBERT LONG,Q3436409,ROBERT THORNBY,46
20667,HERBERT LONG,Q3371487,PAUL HEBERT,46
20667,HERBERT LONG,Q1236842,HERBERT TIEDE,46
20667,HERBERT LONG,Q2706496,LOLA HERRERA,46
20667,HERBERT LONG,Q1298444,HERBERT PRIKOPA,46
20667,HERBERT LONG,Q28147288,ROBERTO GUTHIE,46
20667,HERBERT LONG,Q98315,LONI HEUSER,46
20667,HERBERT LONG,Q3133039,HENRY ROBERTS SYMONDS,46
20667,HERBERT LONG,Q3436554,ROBERT WILFORT,45
20667,HERBERT LONG,Q3436484,ROBERT VIDALIN,45
20667,HERBERT LONG,Q7350095,ROBERT STONE,45
20667,HERBERT LONG,Q50995843,ROBERT WALD,45
20667,HERBERT LONG,Q2348329,AUDREY LONG,45
20667,HERBERT LONG,Q299297,SIMON HELBERG,45
20667,HERBERT LONG,Q3436417,ROBERT TOTTEN,45
20667,HERBERT LONG,Q1609303,HERBERT WILK,45
20667,HERBERT LONG,Q7349543,ROBERT SALLIN,45
20667,HERBERT LONG,Q7352106,ROBERTSON HARE,45
20667,HERBERT LONG,Q76184,HERBERT SELPIN,45
20667,HERBERT LONG,Q1157865,DALE ROBERTSON,44
20667,HERBERT LONG,Q1068182,JON HUERTAS,44
20667,HERBERT LONG,Q4953504,LONE HELMER,44
20667,HERBERT LONG,Q17343236,RONALD ROBERTS,44
20667,HERBERT LONG,Q91962,HERBERT MAISCH,44
20667,HERBERT LONG,Q6239029,JOHN HERBERT,44
20667,HERBERT LONG,Q19956031,RON GILBERT,44
20667,HERBERT LONG,Q1997137,NORBERT ROHRINGER,44
20667,HERBERT LONG,Q2159115,ROBERT WALDEN,44
20667,HERBERT LONG,Q2159018,ROBERT TRONSON,44
20667,HERBERT LONG,Q119384,RENE HUBERT,44
20667,HERBERT LONG,Q1563111,MALINA EBERT,44
20667,HERBERT LONG,Q3435069,ROBERT F. SIMON,44
20667,HERBERT LONG,Q28824651,HEBERT PECK,44
20667,HERBERT LONG,Q3142110,HUBERT TOINT,44
20667,HERBERT LONG,Q3142054,HUBERT LUCOT,44
20667,HERBERT LONG,Q4953803,LONE HERTZ,44
20667,HERBERT LONG,Q390731,ROBERT YOUNGSON,44
20667,HERBERT LONG,Q1608681,HERBERT KOFER,44
20667,HERBERT LONG,Q16089995,ROBERT E. THOMPSON,44
20667,HERBERT LONG,Q1279029,ROBERT THOEREN,43
20667,HERBERT LONG,Q1633025,ROBERT STONE,43
20667,HERBERT LONG,Q12022576,JAN HRABETA,43
20667,HERBERT LONG,Q12972035,TONY FERRER,43
20667,HERBERT LONG,Q55600207,YANN L'HENORET,43
20667,HERBERT LONG,Q3938551,ROBERTO,43
20667,HERBERT LONG,Q127805,HERBERT PONTING,43
20667,HERBERT LONG,Q433113,ROBERT ROSSEN,43
20667,HERBERT LONG,Q4347432,ROBERT ROMANUS,43
20667,HERBERT LONG,Q19285408,HERBERT SENNEWALD,43
20667,HERBERT LONG,Q1892943,MARCEL BERBERT,43
20667,HERBERT LONG,Q18912930,HERBERT NORDRUM,43
20667,HERBERT LONG,Q16011261,HERBERT HIRSCHMAN,43
20667,HERBERT LONG,Q3270736,LEON BERTON,43
20667,HERBERT LONG,Q1607471,ROGER HUBERT,43
20667,HERBERT LONG,Q1818599,LEO HELLER,43
20667,HERBERT LONG,Q4710893,ALBERT NELSON,43
20667,HERBERT LONG,Q3133496,HERBERT PRIOR,43
20667,HERBERT LONG,Q1633380,HUBERT ROSTAING,42
20667,HERBERT LONG,Q102686915,BERT LONGENECKER,42
20667,HERBERT LONG,Q95907904,ROBERT THOMANN,42
