acmi_id,acmi_name,wikidata_id,wikidata_name,match
75043,VINCENT TOVELL,Q5992100,VICTOR MONTELL,57
75043,VINCENT TOVELL,Q219640,VINCENT PRICE,56
75043,VINCENT TOVELL,Q1189169,VINCENT LARESCA,54
75043,VINCENT TOVELL,Q557272,VINCENT LINDON,54
75043,VINCENT TOVELL,Q454881,VINCENT KOK,53
75043,VINCENT TOVELL,Q51535,VINCENTE MINNELLI,52
75043,VINCENT TOVELL,Q1723645,VINCENZO AMATO,52
75043,VINCENT TOVELL,Q3083168,VINCENT SCOTTO,52
75043,VINCENT TOVELL,Q381664,VINCENT REGAN,52
75043,VINCENT TOVELL,Q193504,VINCENT CASSEL,52
75043,VINCENT TOVELL,Q2522555,VICTOR POTEL,52
75043,VINCENT TOVELL,Q957363,VINCENT RIOTTA,52
75043,VINCENT TOVELL,Q713572,VINCENT SPANO,52
75043,VINCENT TOVELL,Q2482702,VINCENT BAL,50
75043,VINCENT TOVELL,Q1972350,VINCENT SHERMAN,50
75043,VINCENT TOVELL,Q710128,JAN-MICHAEL VINCENT,50
75043,VINCENT TOVELL,Q3439555,ROGER VINCENT,50
75043,VINCENT TOVELL,Q512986,VINCENT PASTORE,50
75043,VINCENT TOVELL,Q721337,VINCENT ELBAZ,50
75043,VINCENT TOVELL,Q3559759,VINCENT MOSCATO,50
75043,VINCENT TOVELL,Q22249882,VINCENT LECLERC,49
75043,VINCENT TOVELL,Q719424,VINCENT KORDA,49
75043,VINCENT TOVELL,Q123476,VINCENT PEREZ,49
75043,VINCENT TOVELL,Q6144668,JAMES VINCENT,48
75043,VINCENT TOVELL,Q3559781,VINCENT PATAR,48
75043,VINCENT TOVELL,Q3144876,HELENE VINCENT,48
75043,VINCENT TOVELL,Q3559718,VINCENT M. FENNELLY,48
75043,VINCENT TOVELL,Q333190,VINCENT SCHIAVELLI,48
75043,VINCENT TOVELL,Q3441245,ROMO VINCENT,47
75043,VINCENT TOVELL,Q3559479,VINCENT BECK,47
75043,VINCENT TOVELL,Q2370729,SVEIN KROVEL,47
75043,VINCENT TOVELL,Q1338330,VINCENT CURATOLA,47
75043,VINCENT TOVELL,Q21427970,VINCENT SCHMITT,47
75043,VINCENT TOVELL,Q362353,VINCENT GALLO,47
75043,VINCENT TOVELL,Q16519846,VINCENT ROSINEC,47
75043,VINCENT TOVELL,Q3559829,VINCENT ROTTIERS,47
75043,VINCENT TOVELL,Q513212,VILLE VIRTANEN,46
75043,VINCENT TOVELL,Q3559638,VINCENT GAUTHIER,46
75043,VINCENT TOVELL,Q3559680,VINCENT JOUAN,46
75043,VINCENT TOVELL,Q4013055,VINCENT NEWMAN,46
75043,VINCENT TOVELL,Q445116,VINCENT KARTHEISER,45
75043,VINCENT TOVELL,Q4013709,VINNY VELLA,45
75043,VINCENT TOVELL,Q5994539,MANUEL VICENTE,45
75043,VINCENT TOVELL,Q610764,VINCENZO NATALI,45
75043,VINCENT TOVELL,Q3559843,VINCENT SOLIGNAC,45
75043,VINCENT TOVELL,Q7931560,VINCE MONTON,45
75043,VINCENT TOVELL,Q62390515,VIOLET MITCHELL,45
75043,VINCENT TOVELL,Q3559492,VINCENT BOLDUC,45
75043,VINCENT TOVELL,Q15142107,VINCENT MATHIAS,45
75043,VINCENT TOVELL,Q4013455,VINCENZO PELUSO,44
75043,VINCENT TOVELL,Q5582,VINCENT VAN GOGH,44
75043,VINCENT TOVELL,Q3559593,VINCENT DIEUTRE,44
75043,VINCENT TOVELL,Q3559849,VINCENT TAVIER,44
75043,VINCENT TOVELL,Q28031807,VINCENT LASCOUMES,44
75043,VINCENT TOVELL,Q3559891,VINCENT DE BOUARD,44
75043,VINCENT TOVELL,Q15136783,VINCENT ANGELL,44
75043,VINCENT TOVELL,Q238795,ST. VINCENT,44
75043,VINCENT TOVELL,Q16886352,RA VINCENT,44
75043,VINCENT TOVELL,Q7931899,VINCENT LANDAY,44
75043,VINCENT TOVELL,Q4648494,A. VINCENT,44
75043,VINCENT TOVELL,Q3559693,VINCENT LACOSTE,44
75043,VINCENT TOVELL,Q788717,VINCE VIELUF,44
