acmi_id,acmi_name,wikidata_id,wikidata_name,match
56128,MARK SHIVAS,Q6769701,MARK SHIVAS,58
56128,MARK SHIVAS,Q170515,OMAR SHARIF,51
56128,MARK SHIVAS,Q979312,MARC SHAIMAN,50
56128,MARK SHIVAS,Q6004557,MARIA SANTOS,50
56128,MARK SHIVAS,Q129501,SILVIA ABRIL,49
56128,MARK SHIVAS,Q537892,MARK STEVENS,49
56128,MARK SHIVAS,Q61043065,MARTIN SITTA,49
56128,MARK SHIVAS,Q275428,MARY PHILIPS,48
56128,MARK SHIVAS,Q292943,SHRIYA SARAN,48
56128,MARK SHIVAS,Q6832529,MICHAEL MARK,48
56128,MARK SHIVAS,Q697563,MARIO RIVA,47
56128,MARK SHIVAS,Q12035496,MARIE VASOVA,47
56128,MARK SHIVAS,Q1980620,MARK MINKOV,47
56128,MARK SHIVAS,Q324068,MAREK VASUT,47
56128,MARK SHIVAS,Q235211,MARSHA MASON,47
56128,MARK SHIVAS,Q2939437,CARLOS RIVAS,47
56128,MARK SHIVAS,Q1498460,MARIA SILVA,46
56128,MARK SHIVAS,Q6771509,MARKUS SELIN,46
56128,MARK SHIVAS,Q483122,PARK SHIN-YANG,46
56128,MARK SHIVAS,Q442300,MARK MOSES,46
56128,MARK SHIVAS,Q1614313,MARLO THOMAS,45
56128,MARK SHIVAS,Q17115425,MARIAN MITAS,45
56128,MARK SHIVAS,Q1900385,MARK ROSMAN,45
56128,MARK SHIVAS,Q20751712,SONIA MANKAI,45
56128,MARK SHIVAS,Q14087085,MARK POLISH,45
56128,MARK SHIVAS,Q7499430,SHIVA RAJKUMAR,45
56128,MARK SHIVAS,Q562084,MARK SHEPPARD,45
56128,MARK SHIVAS,Q65116597,SASHA SAMAR,44
56128,MARK SHIVAS,Q3846656,MARCOS SIEGA,44
56128,MARK SHIVAS,Q471552,MARK WATERS,44
56128,MARK SHIVAS,Q1900519,MARK ZAK,44
56128,MARK SHIVAS,Q343463,MARK WILLIAMS,44
