acmi_id,acmi_name,wikidata_id,wikidata_name,match
78263,JONATHAN SHTEINMAN,Q594106,JONATHAN TUCKER,54
78263,JONATHAN SHTEINMAN,Q3181847,JOHN JUSTIN,50
78263,JONATHAN SHTEINMAN,Q312702,JONATHAN PRYCE,50
78263,JONATHAN SHTEINMAN,Q366243,JONATHAN LATIMER,50
78263,JONATHAN SHTEINMAN,Q524711,JONATHAN LYNN,48
78263,JONATHAN SHTEINMAN,Q779352,JONATHAN PENNER,48
78263,JONATHAN SHTEINMAN,Q6274502,JONATHAN STACK,48
78263,JONATHAN SHTEINMAN,Q6259569,JOHN STUMAR,48
78263,JONATHAN SHTEINMAN,Q1966670,NATHAN WANG,48
78263,JONATHAN SHTEINMAN,Q953359,JONATHAN LIEBESMAN,48
78263,JONATHAN SHTEINMAN,Q1701620,JOHN RUBINSTEIN,47
78263,JONATHAN SHTEINMAN,Q6274324,JONATHAN SANGER,47
78263,JONATHAN SHTEINMAN,Q3183504,JONATHAN ZACCAI,47
78263,JONATHAN SHTEINMAN,Q28151,JOHN SHEA,47
78263,JONATHAN SHTEINMAN,Q6038652,NATHAN PINZON,47
78263,JONATHAN SHTEINMAN,Q1701816,JOHN STEINER,46
78263,JONATHAN SHTEINMAN,Q1370528,JOHN SCHWARTZMAN,46
78263,JONATHAN SHTEINMAN,Q6274510,JONATHAN STARK,46
78263,JONATHAN SHTEINMAN,Q962594,JONATHAN STARK,46
78263,JONATHAN SHTEINMAN,Q523153,JONATHAN LIPNICKI,45
78263,JONATHAN SHTEINMAN,Q956822,JOHN OTTMAN,45
78263,JONATHAN SHTEINMAN,Q266179,JOHNATHON SCHAECH,45
78263,JONATHAN SHTEINMAN,Q729828,JONATHAN SILVERMAN,45
78263,JONATHAN SHTEINMAN,Q29329830,JONATHAN PARKER,44
78263,JONATHAN SHTEINMAN,Q39212,JOHN STEINBECK,44
78263,JONATHAN SHTEINMAN,Q23761315,LOGANATHAN SRINIVASAN,44
78263,JONATHAN SHTEINMAN,Q15649284,SHAUN JOHNSTON,44
78263,JONATHAN SHTEINMAN,Q434207,TIAN HAN,44
78263,JONATHAN SHTEINMAN,Q6265993,JOHNATHAN RICE,44
78263,JONATHAN SHTEINMAN,Q7636937,SUMAN RANGANATHAN,44
78263,JONATHAN SHTEINMAN,Q1703212,JONATHAN KAPLAN,43
78263,JONATHAN SHTEINMAN,Q20743069,JONATHAN LEE,43
78263,JONATHAN SHTEINMAN,Q270639,JOHN MCTIERNAN,43
78263,JONATHAN SHTEINMAN,Q3182525,JOHN STEPPLING,43
78263,JONATHAN SHTEINMAN,Q6274339,JONATHAN SCARFE,43
78263,JONATHAN SHTEINMAN,Q16730387,JONATHAN TEPLITZKY,43
78263,JONATHAN SHTEINMAN,Q726182,SHIMON DOTAN,43
78263,JONATHAN SHTEINMAN,Q3496492,STAN LATHAN,43
78263,JONATHAN SHTEINMAN,Q7494097,SHEMU JOYAH,43
78263,JONATHAN SHTEINMAN,Q129258,DINAH SHERIDAN,43
78263,JONATHAN SHTEINMAN,Q1320930,JONATHAN LEVINE,43
78263,JONATHAN SHTEINMAN,Q707494,JONATHAN MOSTOW,43
