acmi_id,acmi_name,wikidata_id,wikidata_name,match
12818,BRITISH FILMS,Q64240,WILLY FRITSCH,49
12818,BRITISH FILMS,Q23581929,FELIX BARTSCH,48
12818,BRITISH FILMS,Q95366642,MILOS DITRICH,44
12818,BRITISH FILMS,Q456238,BERIT NESHEIM,43
12818,BRITISH FILMS,Q4020255,WILMA ARIS,41
12818,BRITISH FILMS,Q6248518,ARYIRIS XAFIS,41
12818,BRITISH FILMS,Q12328726,NIELS BRINCH,40
12818,BRITISH FILMS,Q23415337,BRENT SHIELDS,39
12818,BRITISH FILMS,Q20676103,WILL BRITTAIN,37
12818,BRITISH FILMS,Q2397929,BERT WILLIAMS,35
12818,BRITISH FILMS,Q6437306,KRIS WILLIAMS,35
12818,BRITISH FILMS,Q5297926,DORIS FISH,33
12818,BRITISH FILMS,Q18120361,IRIT SHILO,32
12818,BRITISH FILMS,Q95813556,NICLAS MERITS,29
12818,BRITISH FILMS,Q1659091,ILSE BOIS,26
12818,BRITISH FILMS,Q42302619,BIRTHE ILLUM,22
12818,BRITISH FILMS,Q3857855,MILES BURRIS,21
12818,BRITISH FILMS,Q24279384,TIM BRIGGS,21
12818,BRITISH FILMS,Q23058844,BRITAIN SIMONS,16
12818,BRITISH FILMS,Q4096473,JANIS BRIEDIS,0
12818,BRITISH FILMS,Q95666433,ILSE BAHRS,0
